    0,    0,    0,    0,   39,    0, 3607,    0, 6598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1169,    0, 3629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  954,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  476,    1,    0,  433,    0,    0,    0,    0,    0,   29,    0,    0,    0
 2478,   26,    0, 2333,    0,    0,    0,    0,    0,  512,    0,    0,    3
 6374,  506,    0, 6655,    0,    0,    0,    0,    0, 3261,    0,    0,  173
 9963, 3050,    4,11018,    0,   10,    0,    0,    0, 8844,    0,    2, 1705
10833, 5814,  690,12512,    0,  543,    0,    0,    0,13126,    0,  187, 6120
10651, 6933, 3764,11059,    0, 3060,    0,    0,    0,15353,   71, 2169,12241
 9096, 7171, 8960, 8823,    0, 8204,    0,   35,    0,14366, 1676, 7591,17121
 7698, 5491,12986, 7700,   52,13189,    0, 1150,    0,11330, 5211,11535,17202
 6338, 4864,14685, 4986, 1010,15805,    0, 6444,    0, 9229,10207,13289,13860
 4301, 4221,11396, 2775, 3327,15176,   36,10339,    0, 6678,12881,10658,10484
 1636, 2382, 9100,  869, 8125,12242,  473,12665,   53, 3358,11725, 8888, 8325
  254,  665, 8305,   97,12052,10050, 3135,12893, 1366, 1171, 9780, 7795, 6458
   16,   47, 6165,    3,13824, 8040, 8938, 9887, 5387,  188, 7797, 5917, 3526
    0,    0, 2160,    0,12556, 4942,12692, 8959,11112,   10, 5833, 2602,  761
    0,    0,  439,    0,10098, 1935,14818, 7509,14118,    0, 3509,  671,   39
    0,    0,   12,    0, 8403,  232,16141, 3706,15699,    0, 1119,   65,    2
    0,    0,    0,    0, 6417,   14,11586, 1082,14083,    0,  164,    1,    0
    0,    0,    0,    0, 3235,    0, 9712,  131,11415,    0,    9,    0,    0
    0,    0,    0,    0, 1228,    0, 7719,    9, 9331,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 4552,    0, 6751,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1992,    0, 3841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  460,    0, 1147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  625,    0,    0,  217,    0,    0,    0,    0,    0,   56,    0,    0,    0
 3984,   36,    0, 2084,    0,    0,    0,    0,    0, 1382,    0,    0,    3
 9423,  973,    3, 7156,    0,    0,    0,    0,    0, 5549,    0,    0,  174
11993, 4239,   67,10904,    0,   48,    0,    0,    0, 9691,    0,   25, 1841
11414, 6180, 1758,12712,    0,  741,    0,    0,    0,14113,    0, 1198, 8124
 9913, 7563, 5624,11901,    0, 4068,    0,    7,    0,17404,  268, 4892,13079
 9040, 6830,11026, 9184,    0,10916,    0,  274,    0,13506, 2458, 8834,16309
 8758, 5901,12666, 7887,   52,13919,    0, 3211,    0,10462, 5583,12590,15905
 7542, 5202,11126, 6487,  568,15836,    1, 7362,    0, 8561, 8974,15061,14192
 5154, 4170, 9040, 3629, 2848,15574,   50,12164,    2, 5332,10691,12637, 9525
 1957, 1730, 7898,  918, 8087,12133,  971,13943,  163, 2118,10246, 9784, 6325
  387,  301, 5977,  127,11704, 9768, 5004,12329, 2066,  479, 8305, 8111, 3291
   19,    6, 2759,    2,12804, 7703, 9953, 9949, 7254,   23, 6797, 4160,  455
    0,    0,  768,    0,11096, 4315,13768, 8474,13406,    1, 4215, 1196,   36
    0,    0,   64,    0, 9995, 1383,16248, 6023,15250,    0, 1568,  228,    1
    0,    0,    0,    0, 7614,  161,15696, 2228,15465,    0,  459,   15,    0
    0,    0,    0,    0, 5094,    9,12340,  248,12546,    0,   14,    0,    0
    0,    0,    0,    0, 2521,    0, 9970,   20,10069,    0,    1,    0,    0
    0,    0,    0,    0,  440,    0, 7616,    0, 8318,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 4049,    0, 5106,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1427,    0, 1804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  249,    0,  452,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
