    0,    0,    0,    0,    1,    0, 1544,    0, 4483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  252,    0, 1472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  250,    2,    0,  132,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1628,   18,    0, 1614,    0,    0,    0,    0,    0,  321,    0,    0,    0
 3794,  308,    0, 4838,    0,    0,    0,    0,    0, 1952,    0,    0,   51
 6076, 2198,   11, 8344,    0,    7,    0,    0,    0, 5470,    0,    6,  943
 9924, 4163,  268,10804,    0,  183,    0,    0,    0, 9324,    0,  162, 4362
11298, 5449, 2326,12118,    0, 1733,    0,    1,    0,13931,   50, 1189, 8480
12243, 6940, 6003,11173,    0, 6167,    0,   41,    0,15343,  670, 4488,11724
11269, 7800, 9780, 9035,    9, 9403,    0,  662,    0,14048, 2777, 8017,17377
 7607, 5589,12560, 6988,  330,12905,    0, 3637,    0,10713, 6909,10527,19454
 4744, 4550,13617, 3234, 2260,15910,   13, 7650,    0, 8200, 9904,13093,12902
 1749, 2999,11564,  908, 5448,15385,  193,10048,   28, 4533,12601,10834,10064
  234,  762, 9310,   79, 9110,11866, 1793,12703,  544, 1440,11817, 9309, 7383
    6,   45, 6696,    2,12012, 9467, 5934,12889, 3275,  209,10225, 6772, 3416
    0,    0, 2966,    0,13681, 5547, 9834,10275, 8255,    6, 7243, 2868,  676
    0,    0,  474,    0,13783, 2077,12463, 8325,10959,    0, 4050,  714,   35
    0,    0,   16,    0,10304,  241,14864, 4860,14184,    0, 1540,   42,    0
    0,    0,    0,    0, 7996,   12,14552, 1236,15618,    0,  184,    0,    0
    0,    0,    0,    0, 4213,    0,11533,   97,13542,    0,    6,    0,    0
    0,    0,    0,    0, 1208,    0, 9107,    1,10807,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 5718,    0, 8012,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2052,    0, 4187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  458,    0, 1365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  323,    2,    0,  146,    0,    0,    0,    0,    0,   56,    0,    0,    0
 1890,   42,    0, 1671,    0,    0,    0,    0,    0,  778,    0,    0,    6
 4747,  580,    1, 4647,    0,    0,    0,    0,    0, 3496,    0,    0,  188
 7974, 2869,   45, 8057,    0,   22,    0,    0,    0, 8435,    0,   61, 1844
11190, 4413, 1075,10342,    0,  497,    0,    0,    0,10581,    2,  540, 6541
12458, 5529, 4452,12420,    0, 3062,    0,    8,    0,13421,  106, 2694, 9484
11322, 7711, 7814,12181,    0, 7204,    0,  199,    0,15757, 1064, 7232,11406
 9766, 7098,10101, 9923,   25,10262,    0, 1944,    0,13599, 4532, 9832,16278
 8960, 5916,12292, 7363,  436,13539,    0, 6072,    0,10436, 7090,11847,16215
 5409, 4733,11732, 4247, 2241,16768,   73, 9076,    1, 6903, 8414,14582,12498
 2125, 2339, 9568, 1365, 5300,15887,  676,11592,  113, 2533, 9057,13035, 8496
  349,  350, 7384,  146, 8472,12184, 3285,14389, 1618,  482, 9919, 9664, 3327
    6,    6, 3568,   18,21181, 8847, 7641,13347, 4909,   34, 9127, 6076,  945
    0,    0,  816,    0,12655, 5203,10517,10091, 8969,    0, 5839, 1942,   84
    0,    0,   66,    0,11600, 1567,13351, 7009,11814,    0, 2205,  318,    4
    0,    0,    0,    0, 9599,  265,16504, 3007,15384,    0,  374,   11,    0
    0,    0,    0,    0, 6253,    7,15485,  464,15354,    0,   24,    0,    0
    0,    0,    0,    0, 2719,    0,12115,   28,12727,    0,    0,    0,    0
    0,    0,    0,    0,  682,    0, 9024,    0, 9641,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 5657,    0, 6066,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1768,    0, 2378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  393,    0,  494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
