13828, 5913,  223,10700,    0,  119,    0,    0,    0, 9319,    0,  113, 5301
10954, 8817, 1708,10197,    0, 1479,    0,    0,    0,11852,   12, 1555,10641
 5913, 8379, 5067, 8336,    0, 4986,    0,   27,    0,10693,  429, 5019,15540
 4028, 6038, 7992, 6529,   15, 9341,    0,  721,    0, 9811, 2776, 8496,13116
 2911, 4776, 8997, 4471,  270,13341,    0, 3478,    0, 8260, 6361,10038,12832
 1103, 4101, 8618, 1965, 1617,12606,    7, 7600,    0, 6457, 8898, 8207,11063
  177, 1789, 7259,  363, 4767,10572,  237,11174,   22, 3198, 9047, 7336, 8751
   14,  378, 6403,   55, 8200, 8849, 1988,11388,  754,  708, 7541, 6999, 4893
    0,   26, 3839,    1, 9901, 7024, 5733,10077, 3403,   57, 6951, 4780, 1482
    0,    3,  993,    0,10204, 3084, 9526, 8594, 8017,    4, 6502, 1794,  213
    0,    0,  186,    0, 8472,  794,12824, 6564,11940,    0, 3732,  358,   10
    0,    0,    4,    0, 7123,   75,12763, 3336,13671,    0,  967,    8,    0
    0,    0,    0,    0, 4923,    0,11244,  883,12715,    0,   99,    0,    0
    0,    0,    0,    0, 2046,    0, 9353,   90,10663,    0,    4,    0,    0
    0,    0,    0,    0,  305,    0, 6957,    4, 8306,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3587,    0, 5152,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1039,    0, 2070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   88,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1066,    1,    0,  154,    0,    0,    0,    0,    0,   63,    0,    0,    0
 3694,   54,    0, 1558,    0,    0,    0,    0,    0, 1148,    0,    0,    5
 6992,  957,    0, 4687,    0,    0,    0,    0,    0, 4822,    0,    0,  391
10334, 3381,   60, 7846,    0,   37,    0,    0,    0, 8633,    0,   21, 3091
11876, 5972, 2065, 9383,    0,  459,    0,    0,    0,11236,    0,  570, 6915
10602, 7764, 3369, 9546,    0, 3134,    0,    2,    0,13176,  111, 3874,10086
 7459, 7873, 6774, 8261,    0, 6461,    0,  137,    0,14019, 1567, 7017,14072
 4587, 5770, 9420, 6464,   35,10839,    0, 1850,    0,10289, 3952,10196,13291
 2919, 4580,10388, 4218,  428,12606,    0, 5256,    0, 8266, 6818,10863,10256
 1218, 3373, 9304, 1760, 1895,13123,   44, 9306,    2, 5172, 8404, 9405, 9815
  250, 1462, 8237,  419, 4807,11242,  624,11650,  149, 2110, 7627, 8586, 7390
   13,  175, 5911,   21, 7356, 9014, 2923,11433, 1641,  292, 6586, 7646, 3301
    0,    7, 2320,    0, 9584, 6212, 7135, 9655, 5395,   16, 6501, 5337,  640
    0,    0,  517,    0, 9523, 2817,10259, 7908, 9166,    1, 4507, 1921,   20
    0,    0,   39,    0, 8276,  789,12781, 5258,12767,    0, 1716,  245,    0
    0,    0,    0,    0, 7188,   46,15875, 1735,13902,    0,  335,   17,    0
    0,    0,    0,    0, 4542,    2,11515,  200,12679,    0,   11,    0,    0
    0,    0,    0,    0, 1764,    0, 9049,   10, 9852,    0,    0,    0,    0
    0,    0,    0,    0,  401,    0, 6676,    0, 7604,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3398,    0, 4632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  649,    0, 1480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  176,    0,    0,   16,    0,    0,    0,    0,    0,   12,    0,    0,    0
 2279,    6,    0,  307,    0,    0,    0,    0,    0,  406,    0,    0,    0
 7372,  292,    0, 1987,    0,    0,    0,    0,    0, 2917,    0,    0,   33
10536, 2337,    4, 5433,    0,    0,    0,    0,    0, 7153,    0,   10,  621
13931, 5139,  277, 8503,    0,   45,    0,    0,    0,10107,    0,   95, 3589
15533, 7145, 1630,10542,    0,  576,    0,    0,    0,12691,    4, 1568, 7976
12539, 8667, 4700,10759,    0, 3454,    0,   13,    0,13873,  320, 5440,10353
 7018, 8107, 7349, 8787,    6, 7089,    0,  390,    0,11880, 2404, 8297,14406
 4241, 5882, 9439, 6967,   88,10443,    1, 2403,    0, 9398, 5134,10437,15173
 2863, 4439, 9089, 4316,  533,13479,    3, 6083,    0, 6971, 6635,12293,11843
