10089, 5111,  186,10321,    0,  135,    0,    0,    0, 8224,    0,   58, 4702
11890, 7335, 1363,10310,    0, 1538,    0,    1,    0,11161,    8, 1036, 9453
10973, 8107, 4648, 9366,    0, 5247,    0,   20,    0,11907,  197, 4127,13157
 9897, 6650, 7707, 7868,   13, 9954,    0,  533,    0,10560, 2028, 7822,16119
 7403, 5585, 9176, 5590,  263,12227,    1, 3219,    0, 9290, 6129,10251,13581
 2721, 4655, 8976, 2669, 1573,12551,    7, 7513,    0, 7023, 8591,10291,11035
  353, 2360, 7420,  559, 4823,10199,  168,10970,   14, 3661,10283, 8341, 8767
    7,  477, 6340,   64, 9393, 8223, 1728,11582,  445,  789, 9177, 7360, 4730
    0,   36, 4054,    1,10082, 6202, 5417, 9741, 2913,   60, 7562, 4583, 1238
    0,    0, 1356,    0,10090, 3216, 9380, 8530, 6901,    2, 6422, 1701,  197
    0,    0,  225,    0, 8227,  930,12475, 6779,11067,    0, 3198,  352,   12
    0,    0,   10,    0, 6905,   86,12819, 3719,14254,    0,  884,   13,    0
    0,    0,    0,    0, 4719,    3,11110, 1042,13765,    0,   81,    0,    0
    0,    0,    0,    0, 2275,    0, 9241,  153,11209,    0,    4,    0,    0
    0,    0,    0,    0,  409,    0, 7235,    6, 9197,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3936,    0, 5760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1331,    0, 2348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  322,    2,    0,   87,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1605,   85,    0, 1152,    0,    0,    0,    0,    0,  515,    0,    0,    1
 3747,  872,    1, 4376,    0,    0,    0,    0,    0, 3064,    0,    0,  287
 6922, 2824,   38, 6885,    0,   28,    0,    0,    0, 7188,    0,    9, 2425
 9812, 4981,  576, 8852,    0,  387,    0,    0,    0,10381,    0,  320, 6297
11085, 7137, 3209, 9508,    0, 2937,    0,    2,    0,13199,   24, 2100, 9867
10603, 7594, 6988, 9295,    2, 7063,    0,  131,    0,13364,  680, 5743,13543
10186, 6787, 9386, 7441,   28,10356,    0, 1573,    0,11203, 3063, 9067,14037
 8562, 5464,10541, 5570,  300,12851,    0, 4865,    0, 9065, 6339,11261,11130
 4118, 3919, 9322, 2356, 1890,13298,   28, 9878,    0, 6321, 7866,11125, 8912
  885, 1597, 7851,  493, 5193,10796,  392,11269,  116, 2258, 8477, 8981, 6560
   45,  221, 5942,   27, 7759, 8432, 2535,11221, 1155,  289, 6902, 7509, 3066
    0,   16, 3099,    1, 9780, 6043, 6352, 9710, 4404,   18, 6155, 5260,  587
    0,    0,  706,    0, 9639, 3125,10100, 8865, 8177,    1, 4415, 1992,   28
    0,    0,   68,    0, 7985,  899,12638, 5470,12369,    0, 1704,  282,    0
    0,    0,    0,    0, 6667,   88,13511, 2048,14734,    0,  219,    7,    0
    0,    0,    0,    0, 4539,    5,12054,  411,13439,    0,   15,    0,    0
    0,    0,    0,    0, 1729,    0, 9360,   17,10766,    0,    2,    0,    0
    0,    0,    0,    0,  357,    0, 6900,    0, 8131,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3580,    0, 4989,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  947,    0, 1597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,   13,    0,    0,    0,    0,    0,    5,    0,    0,    0
  873,   21,    0,  248,    0,    0,    0,    0,    0,  216,    0,    0,    0
 3044,  356,    0, 1703,    0,    0,    0,    0,    0, 1832,    0,    0,    0
 5333, 1981,    4, 4542,    0,    0,    0,    0,    0, 5602,    0,    1,  180
 7499, 4354,  162, 7549,    0,   33,    0,    0,    0, 9017,    0,   51, 2378
11418, 6369, 1391,10154,    0,  594,    0,    0,    0,12232,    8,  938, 7324
13259, 8657, 4974,10806,    0, 3856,    0,   12,    0,13871,  186, 3707,11976
11896, 8682, 7225, 9582,    2, 7672,    0,  323,    0,13155, 1553, 7533,14190
10259, 7310, 9047, 8120,   49,10661,    0, 1908,    0,10494, 4479,10170,14372
 7998, 5244, 9508, 5218,  571,13438,    0, 5752,    0, 7631, 7039,11430,11795
