12908, 5293,  203,10582,    0,   98,    0,    0,    0, 8818,    0,  141, 5244
11945, 8185, 1579,10706,    0, 1239,    0,    0,    0,11367,    7, 1425, 9569
 8797, 8557, 4896, 9085,    0, 4689,    0,   14,    0,11519,  347, 4784,12853
 5931, 6768, 7892, 6908,    7, 8492,    0,  459,    0, 9941, 2456, 8152,14679
 3520, 5327, 9706, 5087,  198,11526,    0, 2796,    0, 9278, 6100,10475,13010
 1372, 4090, 8957, 2479, 1324,14107,    2, 7489,    0, 6965, 8728, 9451,10461
  322, 2340, 7443,  496, 4400,11018,  225,11083,   10, 4199, 9933, 7839, 9665
   38,  543, 6507,   56, 7882, 9170, 1604,11674,  411, 1126, 8849, 6787, 7716
    2,   56, 4322,    1, 9908, 7301, 4833,10457, 2611,  133, 6940, 5804, 3594
    0,    2, 1328,    0,10495, 3680, 9131, 8852, 7293,    5, 6201, 3068,  686
    0,    0,  198,    0, 8730, 1039,12823, 7104,11220,    0, 4502,  785,   33
    0,    0,    4,    0, 7351,  124,13411, 4036,13951,    0, 1467,   45,    0
    0,    0,    0,    0, 5502,    4,11872, 1221,14826,    0,  169,    2,    0
    0,    0,    0,    0, 2798,    0, 9613,  177,10858,    0,    3,    0,    0
    0,    0,    0,    0,  480,    0, 7602,    6, 8601,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 4277,    0, 5980,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1475,    0, 2921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  774,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
  428,    0,    0,  101,    0,    0,    0,    0,    0,   30,    0,    0,    0
 3429,   24,    0, 1249,    0,    0,    0,    0,    0,  723,    0,    0,    0
 8246,  578,    0, 4466,    0,    0,    0,    0,    0, 3726,    0,    0,  220
10989, 2542,   26, 7707,    0,    6,    0,    0,    0, 8200,    0,   17, 2231
14101, 5425,  490, 9527,    0,  248,    0,    0,    0,11417,    0,  326, 5852
12448, 7539, 3054, 9434,    0, 2094,    0,    3,    0,12852,   25, 2401,10604
 8237, 8010, 6548, 7926,    0, 5798,    0,  101,    0,13147,  672, 6267,12257
 4661, 6495, 9444, 6512,   17, 9538,    0, 1531,    0,10708, 3585, 9312,11855
 3480, 4720,10530, 4464,  254,12236,    0, 4576,    0, 8526, 6365, 8899,12565
 1633, 3529, 9367, 1948, 1604,13412,   30, 8718,    1, 6281, 7145,10574,10888
  427, 1658, 8065,  521, 4323,11917,  448,11129,  107, 2694, 7577, 8988, 7515
   35,  332, 6096,   44, 7176, 9593, 2418,11438, 1283,  406, 6711, 8013, 3208
    0,   21, 2942,    0, 9456, 6912, 6109,10033, 4905,   34, 6375, 5453,  746
    0,    1,  692,    0, 9763, 3280, 9539, 8148, 8876,    0, 5015, 2309,   48
    0,    0,   76,    0, 8243,  992,12441, 5883,12371,    0, 2229,  350,    0
    0,    0,    3,    0, 7278,  118,13638, 2290,13792,    0,  431,   15,    0
    0,    0,    0,    0, 4980,    3,11969,  385,13101,    0,   21,    0,    0
    0,    0,    0,    0, 2057,    0, 9530,   18,10515,    0,    0,    0,    0
    0,    0,    0,    0,  416,    0, 7067,    1, 7855,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3693,    0, 4851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  939,    0, 1721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  220,    0,    0,   10,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1703,    5,    0,  274,    0,    0,    0,    0,    0,  372,    0,    0,    0
 5177,  182,    0, 1709,    0,    0,    0,    0,    0, 2626,    0,    0,    6
 8930, 1704,    5, 5182,    0,    0,    0,    0,    0, 7059,    0,    8,  586
11230, 4635,  234, 8266,    0,   13,    0,    0,    0, 9567,    0,  158, 3984
13092, 6611, 1706,10310,    0,  551,    0,    0,    0,11987,    5, 1594, 7467
13017, 8705, 4373,10968,    0, 3250,    0,    8,    0,13815,  342, 4933,10711
11191, 8705, 7068, 9435,    1, 6776,    0,  329,    0,12623, 2671, 8334,14634
 6141, 6702, 9348, 7547,   53, 9690,    0, 2015,    0, 9958, 4955,10407,14777
 3549, 4629, 9429, 4727,  398,12912,    2, 5608,    0, 7610, 6994,11864,12450
