11308, 8879, 4075,11520,    2, 5830,    0, 1044,    0, 8808, 6484,13284,11764
 3294, 6661,12040, 4112,  184,14675,    0, 1940,    0,11546, 3353,10579,17753
  286, 1563,11964,  398, 1521,17224,    0, 2215,    0,13026,  472, 5501,15357
 1517, 2375,12377,  835, 1393,15210,   81, 7553,    3, 2191, 9485,13414,10143
 2300, 4097,11071, 1137, 2224,14910,  184,12225, 1091,   49, 8757, 2188,  843
    5,   62, 5060,   12, 7727, 8977, 1630,14016,  302,  246,11650, 7571, 2699
    0,    0,  341,    0,14344, 4046, 1339,13044,  440,  925,11680,11100, 5816
    0,    0,  180,    0,14057, 1014, 9737, 7761, 6778,    0, 3879,  333,   14
    0,    1,  163,    0,12835,  395,13984, 1437,15356,    0,   41,    0,    0
    0,    0,    0,    0, 6284,    6,15922,  906,16769,    0,  167,    5,    0
    0,    0,    0,    0, 1786,    0,15282, 2555,11207,    0,  863,   41,    2
    0,    0,    0,    0,  622,    0,10067,   45,13388,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 2017,    0, 2241,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1883,    0, 4995,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2684,    0, 8815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  249,    2,    0,  207,    0,    0,    0,    0,    0,   16,    0,    0,    0
  797,   56,    0, 2468,    0,   10,    0,    0,    0, 1210,    0,    0,    5
 1985,  242,    2, 1509,    0,    0,    0,    0,    0,  630,    0,    0,  251
 6475,  283,    0, 1258,    0,    0,    0,    0,    0,  881,    0,    0,  583
 9427, 2733,  137, 9039,    0,  154,    0,    0,    0, 4099,    0,    0,  450
12251, 6670, 3687,10731,    2, 5086,    0,  124,    0,15853,  109, 1012, 7118
14045, 7188, 3148,12525,    0, 2576,    0,    3,    0,16136, 1098, 6993,15440
11111, 7776, 1278,12764,    0, 1518,    0,    9,    0,16367,  436, 6401,15184
 5254, 5881,12694, 3197,   91,13415,    5, 1439,    0,13913,  815, 6040,13955
  568,  610, 8627,   51, 6245,12435, 1041,12359,   42, 1610, 8709,15434, 9916
  367, 1207,11158,  186, 2657,15552,  109,12450,  150,  165,11359, 6171, 1082
  409, 1904,12880, 1758,  593,16321,   26, 6847,   43, 1571,12135,11899, 3031
    4,   17, 3824,    4, 9195, 6985, 2848,14218,  404,  291,10617,10953, 3719
    0,    0,    2,    0, 9481,  168,12871, 4117, 8815,    0, 2606,  901,   22
    0,    0,   58,    0,11971,  823,13622, 2497,14987,    0,   89,    6,    0
    1,    3,  352,    1,12270, 1120, 8206, 7629, 8638,    0,  521,   51,    0
    0,    0,    0,    0, 5173,   13,15351, 1408,14265,    0,  179,   63,    0
    0,    0,    0,    0,  190,    0, 6936,    1,12965,    0,    0,    0,    0
    0,    0,    0,    0,  373,    0, 4183,    0, 3924,    0,    0,    0,    0
    0,    0,    0,    0,  441,    0, 6944,    0, 5254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2105,    0, 4372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   87,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2657,  255,    0,  964,    0,    0,    0,    0,    0,  230,    0,    0,    0
  796,   91,    0, 1804,    0,    0,    0,    0,    0, 2069,    0,    0,    2
  220,   66,    0,  156,    0,    2,    0,    0,    0, 1412,    0,    1,   39
 7880, 1604,   12, 3273,    0,    2,    0,    0,    0, 1358,    0,   49,  863
12440, 7789, 3521,13779,    0,  459,    0,    0,    0,11190,   12,  341, 3184
12796, 8143, 4728,11519,    0, 4503,    0,  466,    0,15552,  503, 2120, 5420
11549, 4943, 1795,12590,    0, 3530,    0,   34,    0,16320,  495, 4274,12124
10407, 8831, 6461,11658,    5, 2682,    0,   41,    0,13509, 1773, 9796,14574
  418,  633,10518, 1017,  588,17095,   68, 6648,    0, 4279, 7403,16155,11986
  429,  515, 5513,   48, 5183,12062, 1010,11021,  160, 1232, 9624,14739,13718
 4794, 2820,10048,  691, 3550,14998,  456,10410,   77,  350,11047,10354, 3082
