    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,   20,    0,    0,    0,    0,    0,    0,    0,    0,    0
  416,    1,    0,  436,    0,    0,    0,    0,    0,   19,    0,    0,    0
 3075,   70,    0, 2939,    0,    0,    0,    0,    0,  697,    0,    0,   13
 5783,  769,    0, 6716,    0,    2,    0,    0,    0, 3544,    0,    0,  313
 7473, 3137,   26, 8906,    0,   45,    0,    0,    0, 7188,    0,   31, 2372
 8220, 4931,  800,11072,    0,  704,    0,    0,    0, 9537,    1,  645, 6282
 8896, 5287, 3734,12524,    0, 3573,    0,    5,    0,11999,  145, 3488,11560
 8304, 7132, 6759,11729,    9, 7500,    0,  227,    0,15132, 1506, 6463,11766
 7449, 6927, 9029, 9912,  147,10061,    0, 1988,    0,13761, 4980, 8402,14910
 6625, 5738,11096, 7620,  830,12640,    0, 5193,    0,11311, 7249, 9905,14516
 4580, 4536,11947, 3957, 3769,15146,   72, 8129,    0, 8016, 8806,12128,14047
 2102, 2925,10475, 1012, 6531,14417,  934,10876,  152, 4589,11293,11718, 9785
  430,  956, 8952,  102, 9671,11668, 3676,13150, 1386, 1662,11909, 8801, 5892
   14,  100, 6836,    9,15411, 9065, 7541,13175, 6969,  228,10720, 6024, 1846
    0,    0, 3157,    0,13232, 5692,10082,10700, 8303,   11, 7453, 2675,  382
    0,    0,  583,    0,12003, 2024,12417, 8923,10940,    0, 4601,  471,   48
    0,    0,   57,    0,10153,  386,14488, 5638,13295,    0, 1526,   42,    2
    0,    0,    0,    0, 7636,   28,14141, 1637,15327,    0,  193,    0,    0
    0,    0,    0,    0, 3906,    1,11123,  234,13737,    0,   12,    0,    0
    0,    0,    0,    0, 1301,    0, 8881,    8,10954,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 5353,    0, 7539,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1687,    0, 4250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  370,    0, 1182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,   14,    0,    0,    0,    0,    0,    3,    0,    0,    0
  878,    0,    0,  357,    0,    0,    0,    0,    0,  213,    0,    0,    0
 3338,  116,    1, 2840,    0,    0,    0,    0,    0, 2025,    0,    0,   14
 5203, 1344,    5, 6115,    0,    0,    0,    0,    0, 5627,    0,    4,  577
 7411, 3648,  297, 8369,    0,   60,    0,    0,    0, 8973,    0,   97, 3592
10237, 4756, 2055,10216,    0, 1016,    0,    0,    0,11097,   11, 1012, 7597
11299, 5683, 5497,12281,    0, 4629,    0,   34,    0,13984,  299, 4546, 8985
13370, 7160, 8352,11439,    1, 8326,    0,  483,    0,15085, 1944, 7554,11697
11593, 6489,10218, 9602,   93,10435,    0, 2867,    0,12731, 4652, 9219,16335
 9029, 5096,12754, 7045, 1094,13569,    5, 6899,    0, 9804, 6829,13158,13985
 5271, 4328,11793, 3845, 3523,16094,  267, 9223,   23, 6986, 8132,14347,10731
 2056, 2303, 9786, 1113, 6622,14347, 1674,11657,  454, 3352, 9564,11944, 8890
  208,  465, 8248,  131, 8997,11250, 5386,13970, 2552,  967, 9118, 9841, 5437
    6,   23, 4880,    2,10258, 8745, 8758,12786, 6716,   71, 7952, 7080, 1740
    0,    0, 1229,    0,12053, 5683,10846,10401, 9636,    0, 5480, 3092,  131
    0,    0,  104,    0,11107, 1700,13520, 7989,12195,    0, 2338,  693,    3
    0,    0,    2,    0, 9700,  338,15831, 4518,14250,    0,  695,   69,    1
    0,    0,    0,    0, 7225,   14,15313,  841,15300,    0,   27,    0,    0
    0,    0,    0,    0, 3231,    0,14111,   66,12812,    0,    0,    0,    0
    0,    0,    0,    0,  977,    0, 9147,    0, 9946,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 5620,    0, 6731,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2206,    0, 2919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  468,    0,  455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  211,    2,    0,   41,    0,    0,    0,    0,    0,   61,    0,    0,    0
 1605,   74,    0,  583,    0,    0,    0,    0,    0,  906,    0,    0,    0
 4124,  704,    0, 2951,    0,    0,    0,    0,    0, 3611,    0,    0,   64
