12265, 2583,   49,10371,    0,   88,    0,    0,    0, 7377,    0,  164, 2899
12571, 3238,   24,11574,    0,  143,    0,    0,    0,10558,    0,  223, 5672
12081, 7996, 1240,12425,    0,  833,    0,    0,    0,11779,    4,  953, 9205
 7485, 7548, 7050, 7891,    6, 5447,    0,   90,    0,11885,  838, 5207,12696
 6411, 6573, 8679, 6754,   79,10653,    0, 1383,    0, 9942, 3986, 9550,13079
 5312, 5735,10845, 6622,  128,13631,    0, 2718,    0,10324, 6175,10323,12612
 1892, 4472,10342, 3382, 1203,15911,    1, 4888,    0, 8919, 8672, 9986,11314
  365, 1834, 6955,  797, 5694,11355,  346,10791,    6, 4828,10606, 7796, 8817
  120, 1108, 6672,  225, 8867, 9100, 1576,11886,  917, 1101, 8283, 6799, 5634
   73,  664, 5875,   98,11038, 8368, 2760,11872, 1726,  609, 7159, 5987, 3122
    0,    6, 2265,    0,12035, 5529, 7582,10473, 4526,   91, 6810, 3705,  942
    0,    0,  264,    0, 8707, 1177,12797, 7215,12019,    4, 3841,  571,   55
    0,    0,  145,    0, 7027,  226,13692, 3566,14244,    0,  972,   54,    0
    0,    0,   20,    0, 6737,   73,14072, 2981,14517,    0,  419,    6,    0
    0,    0,    0,    0, 3415,    3,11683,  844,13848,    0,  163,    1,    0
    0,    0,    0,    0,  751,    0, 7546,   27, 9175,    0,    8,    0,    0
    0,    0,    0,    0,  156,    0, 4699,    0, 5874,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 3329,    0, 4147,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  982,    0, 2402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  360,    2,    0,  141,    0,    0,    0,    0,    0,    5,    0,    0,    0
 3687,  129,    0, 1798,    0,    0,    0,    0,    0,  645,    0,    0,    3
 5211,  291,    0, 3399,    0,    0,    0,    0,    0, 3456,    0,    3,  416
 7058,  481,    0, 4527,    0,    0,    0,    0,    0, 6593,    0,   19, 1089
13731, 4305,  355,10754,    0,  156,    0,    0,    0, 9770,    0,   38, 2299
11409, 8005, 3674,10271,    1, 2630,    0,   11,    0,14301,   49, 1714, 9445
10118, 8017, 5381,10005,    2, 5099,    0,  158,    0,13540, 1125, 7412,14643
 8795, 7188, 7939, 9454,    0, 7440,    0,  304,    0,13717, 2488, 9642,14070
 4904, 5334,11939, 6060,  337,13505,    1, 2243,    0,10486, 4573,12254,13831
 2007, 3669, 9420, 2369, 2374,13830,   35, 8537,    2, 7215, 9772,11744,10875
 1241, 2920, 8860, 1805, 3170,12837,  229,12061,  157, 3176, 8149, 9052, 7571
  353, 1817, 7415,  939, 6495,11839,  689,13118,  434, 2271, 7604, 8384, 5113
   55,  228, 4564,   59,11281, 8024, 3696,11899, 2344,  482, 6680, 7766, 3490
    0,    5, 1068,    1, 9722, 3916,11348, 8302, 9694,    5, 4652, 3735,  393
    0,    0,  533,    0, 9802, 2573,13249, 7011,14074,    0, 2397,  754,    8
    0,    0,  221,    0, 9094, 1398,15072, 5829,15245,    0, 1457,  303,    4
    0,    0,    1,    0, 5466,   35,13981, 1962,15225,    0,  689,   75,    1
    0,    0,    0,    0, 2400,    2,10689,   79,11205,    0,    7,    0,    0
    0,    0,    0,    0, 1186,    0, 8310,    8, 8732,    0,    0,    0,    0
    0,    0,    0,    0,  850,    0, 6803,    0, 7761,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2520,    0, 4391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  290,    0,  786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,   18,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1249,   46,    0,  565,    0,    0,    0,    0,    0,  258,    0,    0,    0
 2652,   91,    0, 1008,    0,    0,    0,    0,    0, 1876,    0,    1,   44
 5792,  395,    0, 1851,    0,    0,    0,    0,    0, 2818,    0,    0,  233
11256, 3338,   55, 8032,    0,   15,    0,    0,    0, 7210,    0,   12,  835
13758, 8755, 2003,11745,    0,  900,    0,    1,    0,12773,    9,  956, 5229
13722, 8702, 3406,11876,    0, 1625,    0,   18,    0,13722,  449, 4790,12912
12302, 8473, 4984,12515,    0, 2493,    0,   51,    0,13804,  903, 6522,13699
 8070, 6737,10196, 8416,   23,10464,    0,  785,    0,11377, 2251, 9148,14662
