    0,    0,    0,    0,   27,    0, 4121,    0, 7030,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1544,    0, 4225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  234,    0, 1120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,   25,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1436,    4,    0,  731,    0,    0,    0,    0,    0,  130,    0,    0,    0
 3546,  185,    0, 4064,    0,    0,    0,    0,    0, 1069,    0,    0,    3
 5499, 1272,    2, 6790,    0,    0,    0,    0,    0, 3711,    0,    0,  421
 8451, 3199,  108, 9384,    0,   77,    0,    0,    0, 8083,    0,   91, 3813
10192, 5076, 1482,11322,    0, 1106,    0,    0,    0,11707,   17,  927, 6929
 9806, 6397, 4657,10527,    1, 4344,    0,    7,    0,13240,  252, 2854, 9500
10223, 6942, 8521, 8898,   12, 8638,    0,  275,    0,13635, 2211, 7096,13826
 9332, 5822,10780, 8270,  117,11224,    0, 2105,    0,11044, 5256, 9319,16057
 7581, 5070,12724, 6287, 1262,14169,    3, 6117,    0, 9481, 8359,11343,14868
 4626, 4489,11606, 3446, 4219,14777,  137, 8834,   12, 7575,10419,10378,10862
 1875, 2651, 9201, 1075, 8160,12423, 1242,11422,  384, 4438,10560, 8473, 9549
  653, 1160, 8742,  218,10262,10588, 4283,12555, 2191, 1729, 8981, 7714, 7290
   23,   73, 6154,    4,12767, 8513, 8596,10257, 6429,  186, 7615, 6394, 3453
    0,    2, 2207,    0,11965, 5519,11231, 9052, 9784,   24, 6525, 3909,  921
    0,    0,  613,    0,10521, 2516,13329, 7903,12062,    0, 3976, 1104,   59
    0,    0,   34,    0, 9131,  535,14032, 5281,13932,    0, 1433,  140,    3
    0,    0,    1,    0, 7256,   42,12231, 1433,13385,    0,  169,    6,    0
    0,    0,    0,    0, 3887,    0,10204,  216,11381,    0,   16,    0,    0
    0,    0,    0,    0, 1451,    0, 8530,   22, 9670,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 5572,    1, 7672,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2303,    0, 4163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  559,    0, 1312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  154,    0,    0,   41,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1221,    6,    0,  740,    0,    0,    0,    0,    0,  311,    0,    0,    0
 3750,  165,    0, 2503,    0,    0,    0,    0,    0, 1478,    0,    0,   27
 7289, 1463,   17, 6290,    0,    1,    0,    0,    0, 5157,    0,    4,  856
10624, 3694,  489, 9587,    0,  185,    0,    0,    0, 8858,    0,  213, 3450
10977, 5433, 2444,11136,    0, 1610,    0,    0,    0,12142,   38, 1855, 7056
 9112, 6656, 5708,10960,    0, 4469,    0,   36,    0,13376,  426, 4941,10051
 8171, 6793, 9362, 9744,    4, 8792,    0,  846,    0,12864, 2869, 7966,12939
 9115, 5762,11151, 8484,  205,12150,    0, 3384,    0,10744, 5157, 9954,14464
 8488, 5266,10164, 6997, 1294,14117,   12, 7459,    1, 9102, 7785,11818,13098
 6494, 4585, 9294, 4415, 3562,14409,  242,10305,   41, 6744, 7381,12311,10464
 2451, 2244, 8173, 1551, 6645,12987, 1720,12326,  469, 3294, 8917, 9987, 7899
  262,  394, 6626,  206,10118,10100, 5933,12173, 3361,  567, 8159, 8159, 3750
   16,   29, 3807,   11,11138, 8440, 9351,10183, 7032,   46, 7944, 5976, 1129
    0,    0, 1202,    1,10478, 5323,12920, 8955,10218,    3, 5191, 2583,  143
    0,    0,  117,    0, 9487, 2270,14014, 7184,12452,    1, 2229,  599,    9
    0,    0,    2,    0, 8200,  328,15077, 3133,13537,    0,  388,   72,    0
    0,    0,    0,    0, 6090,   29,12882,  566,12637,    0,   35,    1,    0
    0,    0,    0,    0, 3562,    1,10398,   47,10574,    0,    0,    0,    0
    0,    0,    0,    0,  789,    0, 8542,    0, 8997,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 5502,    0, 6086,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2430,    0, 3002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  514,    0,  755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
