    0,    0,    0,    0,   94,    0, 3787,    0, 7479,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1051,    0, 4004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0, 1005,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
  219,    1,    0,  280,    0,    0,    0,    0,    0,  110,    0,    0,    0
 1761,   39,    0, 2612,    0,    0,    0,    0,    0, 1331,    0,    0,    0
 5265, 1002,    0, 6995,    0,    0,    0,    0,    0, 5163,    0,    0,  232
 7370, 3128,    6,10150,    0,   18,    0,    0,    0, 9459,    0,   18, 2086
 8393, 4874,  171,11699,    0,  375,    0,    0,    0,12674,    2,  355, 6579
10053, 6501, 2018,11492,    0, 2758,    0,   11,    0,14473,  220, 1883,11711
 9681, 7078, 8019, 9688,    2, 7565,    0,  271,    0,13564, 1749, 6223,12252
 7770, 5766,10124, 8563,   15,11233,    0, 2311,    0,10756, 6001, 9673,13964
 6613, 4889,12450, 5912,  511,14143,    0, 6189,    0, 9079,10102,10716,14121
 4580, 4124,13588, 2255, 2678,16229,   73, 9781,    0, 5787,10676,10930,11548
 1746, 1907,10846,  404, 6687,13754, 1170,12158,   88, 2081,11288, 9839, 7988
  334,  392, 9452,   19,10002,10829, 4963,12297, 1683,  287,10733, 8280, 4163
   20,   26, 7836,    0,12690, 8545, 9071,10632, 5144,   24, 8272, 5267, 1080
    0,    0, 3996,    0,13863, 5068,12206, 9196, 9891,    0, 6217, 2057,  146
    0,    0,  544,    0,11976, 1247,15036, 6088,12734,    0, 2711,  200,    3
    0,    0,   23,    0, 9547,  127,15037, 1741,14890,    0,  487,    9,    0
    0,    0,    1,    0, 7728,    5,12693,  270,14389,    0,   19,    0,    0
    0,    0,    0,    0, 4418,    0,10465,    9,11831,    0,    0,    0,    0
    0,    0,    0,    0, 1145,    0, 7497,    0, 9332,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 3596,    0, 6022,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1049,    0, 2652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   61,    0,    0,   21,    0,    0,    0,    0,    0,   32,    0,    0,    0
  811,    6,    0,  450,    0,    0,    0,    0,    0,  625,    0,    0,    0
 3077,  201,    0, 2834,    0,    0,    0,    0,    0, 2623,    0,    0,   23
 5419, 1849,    1, 6440,    0,    0,    0,    0,    0, 6753,    0,    2,  501
 9119, 3663,   60, 9377,    0,   52,    0,    0,    0,10827,    0,   68, 4065
10565, 5345, 1026,11899,    0, 1105,    0,    5,    0,13918,   27,  906, 8126
13252, 7048, 4215,12783,    0, 4085,    0,   84,    0,15510,  419, 3990,11005
13605, 7510, 7963,11229,    0, 8393,    0,  879,    0,14069, 2361, 7767,14759
11093, 6169,11124, 8948,   24,11848,    1, 4704,    0,12189, 5135,11187,17083
 7032, 4904,12302, 5912,  654,15000,   27, 8936,    1, 7600, 8510,14110,14050
 4035, 3510,11556, 2595, 2478,16654,  306,11113,   27, 3496, 9899,13078,10312
 1484, 1512, 9714,  469, 5568,14348, 2150,13334,  348,  930, 9760,12994, 7336
  151,  182, 7733,   37, 9501,10776, 6877,16546, 2836,   85, 9420, 8940, 3559
    2,    0, 3910,    1,11695, 8068,10452,10817, 7590,    2, 7160, 5023,  858
    0,    0, 1179,    0,12022, 4037,13351, 8234,11299,    0, 4040, 1617,   51
    0,    0,  157,    0,11309, 1095,16309, 4639,13995,    0, 1223,  325,    0
    0,    0,    4,    0, 9152,   88,16914, 1177,15141,    0,  148,   15,    0
    0,    0,    0,    0, 6119,    0,13706,   76,13861,    0,    3,    0,    0
    0,    0,    0,    0, 2917,    0,10595,    1,10811,    0,    0,    0,    0
    0,    0,    0,    0,  739,    0, 7370,    0, 8486,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3756,    0, 4615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1036,    0, 1406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
