 2406,   42,    0, 2293,    0,    0,    0,    0,    0,  591,    0,    0,    1
 4542,  650,    0, 6244,    0,    0,    0,    0,    0, 2984,    0,    0,  208
 7767, 2795,    1, 9193,    0,   12,    0,    0,    0, 6582,    0,    5, 1668
10835, 4514,   97,10993,    0,  315,    0,    0,    0, 9394,    0,  201, 5528
10566, 5774, 1196,12824,    0, 2079,    0,    3,    0,12562,   73, 1587, 8360
12299, 7236, 4776,12086,    0, 6151,    0,  135,    0,13873,  530, 4118,10467
11177, 7723, 7770, 9801,   16, 8703,    0, 1536,    0,12475, 2493, 6902,14787
 8226, 6115,10324, 7739,  289,10700,    1, 4895,    0,10129, 5068, 9034,17851
 5484, 5280,12140, 4302, 1725,13853,   41, 7864,    0, 7655, 7341,11432,13253
 2361, 3347,10992, 1282, 5463,13731,  623, 9706,   47, 3825, 9835, 9941,10319
  552,  996, 9745,  135, 8017,11333, 2916,11548,  544,  949,10157, 9125, 8454
   36,  105, 8365,    2,10254, 9203, 6019,11751, 3158,   96, 9151, 7179, 4751
    0,    2, 5098,    0,12177, 5998, 9296, 9731, 6914,    0, 7508, 3535, 1190
    0,    0, 1652,    0,11747, 2337,11897, 8305, 9791,    0, 4979, 1119,  151
    0,    0,  165,    0, 9947,  446,13627, 4958,12351,    0, 1750,   75,    1
    0,    0,    1,    0, 8321,   25,13268, 1583,13421,    0,  326,    4,    0
    0,    0,    0,    0, 5798,    0,10969,  161,11963,    0,    4,    0,    0
    0,    0,    0,    0, 2033,    0, 8835,    8,10151,    0,    0,    0,    0
    0,    0,    0,    0,  292,    0, 5788,    0, 7574,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2401,    0, 4022,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0, 1018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   19,    0,    0,   10,    0,    0,    0,    0,    0,   19,    0,    0,    0
  354,    3,    0,  307,    0,    0,    0,    0,    0,  314,    0,    0,    0
 1713,   79,    0, 2035,    0,    0,    0,    0,    0, 2280,    0,    0,   10
 4360,  870,    0, 6008,    0,    1,    0,    0,    0, 5955,    0,    1,  338
 7137, 3059,    6, 8515,    0,   35,    0,    0,    0, 9120,    0,   41, 2525
10217, 4752,  547,10233,    0,  580,    0,    0,    0,11192,   12,  458, 6128
12377, 5608, 3015,12363,    0, 3548,    0,   32,    0,14016,  169, 2277, 8807
11144, 7533, 6738,11855,    0, 7309,    0,  491,    0,14785, 1048, 6002,10167
 9657, 7487, 9441,10035,   22, 9569,    0, 2708,    0,12585, 3935, 8327,13755
 9548, 6312,11513, 7461,  388,11696,    3, 6949,    1, 9470, 5966, 9053,15394
 7181, 5202,12770, 4133, 2117,14699,  111, 8390,    6, 5991, 6599,11988,14635
 3974, 2854,12342, 1327, 4882,15287,  951,10017,  157, 2135, 6897,12708, 9288
 1164,  627,10099,  180, 7531,12290, 3750,12711, 1717,  326, 8914,10231, 4359
  131,   32, 7180,   11,10518, 9437, 7276,11913, 5278,   18, 8471, 6705, 1040
    2,    0, 2731,    0,10876, 5880, 9974, 9567, 8435,    1, 5899, 2780,  120
    0,    0,  502,    0,11746, 2048,12670, 6754,10303,    0, 2451,  496,    4
    0,    0,   22,    0,10627,  367,16502, 2740,13501,    0,  447,   19,    0
    0,    0,    0,    0, 7862,   24,14232,  581,14426,    0,   26,    1,    0
    0,    0,    0,    0, 4947,    0,11572,   48,12591,    0,    0,    0,    0
    0,    0,    0,    0, 1467,    0, 8797,    0, 9921,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 5188,    0, 6178,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1830,    0, 2306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0,  471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  195,    0,    0,   20,    0,    0,    0,    0,    0,  140,    0,    0,    0
 1158,   40,    0,  488,    0,    0,    0,    0,    0, 1037,    0,    0,    0
 3231,  637,    0, 2939,    0,    0,    0,    0,    0, 3981,    0,    0,   33
 5373, 2737,    1, 6481,    0,    0,    0,    0,    0, 7477,    0,    4,  515
 7804, 4402,  196, 8926,    0,   42,    0,    0,    0,10316,    0,  147, 3240
11133, 5692, 1689,10825,    0,  867,    0,    1,    0,13043,   26, 1002, 7789
13864, 7272, 4753,12793,    0, 4337,    0,   57,    0,15378,  372, 3504,10304
