10084, 6147, 8514, 7862,  332,10780,    4, 5328,    0, 9947, 5502, 8802,15957
 8034, 5250,10821, 5441, 1729,13534,   89, 7942,    0, 8959, 7489,10324,14902
 4197, 3782, 9961, 2495, 4262,14005, 1129,10017,   59, 5176, 9519,10963,11398
 1137, 1708, 8094,  535, 6932,12014, 3999,12206,  888, 1560,10590, 9054, 8586
   47,  228, 6870,   55, 9676, 9950, 7334,12023, 3403,  267, 9869, 8307, 5207
    0,    2, 5174,    0,11183, 8254, 9685,11003, 6402,   31, 8667, 5703, 1790
    0,    0, 2563,    0,11142, 4361,12289, 9035, 9468,    0, 6839, 1855,  323
    0,    0,  691,    0,10174, 1115,14338, 6235,12738,    0, 2725,  198,   14
    0,    0,   56,    0, 8840,  149,14082, 2967,14840,    0,  759,    9,    1
    0,    0,    0,    0, 7050,   13,12482,  692,14842,    0,   81,    0,    0
    0,    0,    0,    0, 3275,    0,10083,   55,11759,    0,    4,    0,    0
    0,    0,    0,    0,  745,    0, 7109,    0, 9097,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 3257,    0, 6114,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1246,    0, 2671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    8,    0,    0,    0,    0,    0,    4,    0,    0,    0
   91,    0,    0,  161,    0,    0,    0,    0,    0,  134,    0,    0,    0
 1141,   62,    0, 1094,    0,    0,    0,    0,    0,  903,    0,    0,    0
 2794,  679,    0, 3731,    0,    0,    0,    0,    0, 3919,    0,    0,   45
 5643, 2642,    8, 6191,    0,    8,    0,    0,    0, 8149,    0,   14, 1117
 7225, 4409,  145, 7517,    0,  247,    0,    0,    0,10600,    1,  285, 5938
 8253, 5204, 1469, 9200,    0, 1914,    0,    7,    0,13241,   90, 1993, 7692
 9855, 6502, 5130, 9282,    0, 5573,    0,  233,    0,14549,  913, 5029, 9969
10132, 6760, 8444, 9087,   20, 9397,    0, 2172,    0,13409, 3332, 6815,13064
10049, 5976,10184, 7308,  360,11849,    2, 6094,    0,11150, 5766, 9247,14305
 9238, 4957,11517, 5643, 1586,14324,   91, 8839,    1, 8997, 7303,11438,11399
 5391, 3242,10927, 2487, 4519,15658, 1130,10988,   83, 5466, 8488,11356, 9112
 1399, 1214, 9128,  410, 7073,12453, 3535,12685, 1237, 2092, 9179, 9789, 7847
  118,  169, 7546,   33, 9627,10186, 7393,12012, 4583,  189, 8466, 7978, 4730
    5,    4, 5078,    1,11283, 7930,10446,11194, 8453,    5, 6176, 6179, 1238
    0,    0, 2162,    0,11256, 4571,12591, 8918,10760,    0, 5192, 2723,   55
    0,    0,  373,    0, 9960, 1636,14739, 6061,13256,    0, 2269,  638,    3
    0,    0,   30,    0, 8697,  175,14563, 2002,15342,    0,  310,   40,    0
    0,    0,    1,    0, 6372,    9,12220,  223,13811,    0,    9,    0,    0
    0,    0,    0,    0, 3426,    0,10107,   10,11510,    0,    0,    0,    0
    0,    0,    0,    0, 1119,    0, 7870,    1, 9103,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 3819,    0, 5571,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  920,    0, 1713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,    4,    0,    0,    0,    0,    0,    9,    0,    0,    0
  623,    7,    0,  141,    0,    0,    0,    0,    0,  319,    0,    0,    0
 1549,  173,    0, 1196,    0,    0,    0,    0,    0, 2138,    0,    0,    3
 3933,  952,    0, 3679,    0,    1,    0,    0,    0, 5728,    0,    0,  152
 6138, 2937,   24, 6306,    0,    9,    0,    0,    0, 9070,    0,   44, 1768
 7830, 4608,  516, 8341,    0,  293,    0,    0,    0,12549,    8,  528, 6103
 9563, 6153, 2474,10012,    0, 2168,    0,   32,    0,13655,  167, 2106,10548
11517, 6931, 5068,10749,    0, 5232,    0,  366,    0,13796, 1151, 5384,12225
11400, 6865, 8093,10073,    6, 9206,    0, 2304,    0,11907, 3492, 9737,12123
10061, 5880, 9497, 8146,  271,12456,   19, 6314,    0, 9868, 6469,11411,12474
 8829, 4408, 9683, 5303, 1290,14814,  284, 9430,   14, 7116, 7679,12375,10444
 6559, 2699, 8766, 2474, 3796,14566, 1768,10418,  249, 3244, 7938,12135,10083
 2731, 1114, 8180,  884, 6911,12683, 4873,10922, 1801,  678, 8611,10221, 6701
  550,   88, 5525,   71, 9768,10321, 8637,10286, 4963,   55, 7584, 8392, 2683
