    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   28,    0,    0,    0,    0,    0,    2,    0,    0,    0
  582,    1,    0,  822,    0,    0,    0,    0,    0,  180,    0,    0,    0
 3099,   99,    0, 4212,    0,    0,    0,    0,    0, 1904,    0,    0,    9
 6529, 1376,    0, 8222,    0,    0,    0,    0,    0, 6222,    0,    0,  392
 7843, 3867,   18,11257,    0,   74,    0,    0,    0,11917,    0,   76, 2885
 8993, 5444,  428,12755,    0, 1060,    0,    0,    0,12879,   11,  821, 7387
 9881, 6899, 2852,11909,    0, 4154,    0,   29,    0,14702,  308, 3594,12200
 8765, 6671, 7115,10062,    2, 8877,    0,  726,    0,12649, 2645, 8350,12374
 6997, 5205,10516, 8321,  111,12036,    0, 3633,    0,10368, 6526,10557,13987
 5823, 4824,12866, 5384,  988,14405,    4, 7423,    0, 8254,10153,10608,13621
 3607, 3486,11317, 1698, 3496,14713,  290,11291,    6, 4425,10558,10968,10683
  969, 1327, 9886,  160, 7285,12324, 2079,12884,  210, 1435,11152, 9022, 7153
  104,  183, 8979,    8,10338,10183, 6212,12199, 2218,  168,10520, 7490, 3027
    2,    4, 6516,    0,12551, 7489,10005,10289, 6542,    3, 8220, 4295,  644
    0,    0, 2584,    0,13072, 3340,13053, 8946,10804,    0, 5693, 1074,  101
    0,    0,  384,    0,10719,  723,14990, 5677,13014,    0, 2124,   99,    1
    0,    0,   26,    0, 9069,   61,14637, 1497,15017,    0,  265,    0,    0
    0,    0,    0,    0, 6508,    2,11359,  156,13483,    0,   16,    0,    0
    0,    0,    0,    0, 2901,    0, 9364,    2,10907,    0,    0,    0,    0
    0,    0,    0,    0,  638,    0, 5973,    0, 8365,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 2212,    0, 4692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  385,    0, 1427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  121,    0,    0,   71,    0,    0,    0,    0,    0,  112,    0,    0,    0
 1324,   13,    0, 1011,    0,    0,    0,    0,    0, 1050,    0,    0,    0
 3467,  369,    0, 3934,    0,    0,    0,    0,    0, 4303,    0,    0,   48
 6210, 2105,    2, 7769,    0,    6,    0,    0,    0, 9015,    0,    4,  982
 9466, 4276,  154,10261,    0,  133,    0,    0,    0,12056,    0,  165, 5184
10888, 5800, 1651,12433,    0, 1551,    0,    6,    0,14620,   67, 1574, 8656
14145, 7067, 5508,12146,    0, 5564,    0,  112,    0,15129,  717, 5085,11690
13460, 7377, 9000,10554,    4, 9701,    0, 1595,    0,12758, 3308, 8429,16662
10703, 5548,11771, 8329,  111,12629,    1, 5497,    0,10142, 6248,11983,17953
 6623, 4707,13107, 4737, 1041,15881,   53, 9342,    2, 6831, 8776,14288,13356
 3328, 2816,11689, 1755, 3356,16055,  834,11961,   71, 2827,10507,13018, 9963
  863,  904, 9948,  283, 6857,12927, 3592,13891,  911,  744, 9563,10887, 6650
   50,   90, 7560,    8, 9803,10085, 8018,13333, 4245,   39, 8582, 8155, 2978
    0,    0, 3556,    0,11874, 7657,11127,10532, 8604,    1, 6324, 4368,  396
    0,    0,  684,    0,11965, 2832,14046, 8008,11797,    0, 2872, 1169,   14
    0,    0,   29,    0,10963,  511,16678, 4240,14509,    0,  695,  169,    0
    0,    0,    0,    0, 8488,   32,15892,  872,15806,    0,   44,    2,    0
    0,    0,    0,    0, 5648,    0,12753,   56,13549,    0,    1,    0,    0
    0,    0,    0,    0, 2146,    0, 9845,    0,10633,    0,    0,    0,    0
    0,    0,    0,    0,  460,    0, 6128,    0, 7251,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2569,    0, 3469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  552,    0,  637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    3,    0,    0,    0,    0,    0,   13,    0,    0,    0
  291,    2,    0,  123,    0,    0,    0,    0,    0,  294,    0,    0,    0
 1767,  194,    0, 1359,    0,    0,    0,    0,    0, 2456,    0,    0,    5
