    0,    0,    0,    0,  228,    0, 4748,    0, 9200,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1830,    0, 5076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0, 1458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  115,    0,    0,  148,    0,    0,    0,    0,    0,   62,    0,    0,    0
 1408,   32,    0, 1957,    0,    0,    0,    0,    0,  799,    0,    0,    2
 4310,  566,    0, 5678,    0,    0,    0,    0,    0, 4005,    0,    0,  138
 6863, 2300,    4, 9252,    0,    4,    0,    0,    0, 8296,    0,    5, 1387
 8143, 4495,  116,11492,    0,  169,    0,    0,    0,11885,    1,  204, 5505
 9699, 6347, 1502,14333,    0, 2025,    0,    3,    0,14044,  113, 1508,10890
10149, 7220, 5581,10170,    0, 6352,    0,  143,    0,14163, 1143, 5056,12558
 8346, 6208, 9159, 9017,   13,10280,    0, 1360,    0,11467, 4797, 8689,13087
 6888, 5075,12136, 6689,  309,14632,    0, 4982,    0, 9547, 9240,10592,14166
 5183, 4712,13469, 3293, 1913,16084,   35, 9024,    0, 6482,10754,10798,12197
 2258, 2479,11462,  688, 5522,14708,  736,11840,   42, 2939,11157,10452, 9260
  628,  792, 9855,   60, 9008,11650, 3804,12677,  864,  590,11292, 8703, 5060
   40,   79, 8400,    0,12111, 9245, 8138,10950, 4390,   59, 8731, 5834, 1463
    0,    2, 4551,    0,13724, 5807,11832, 9666, 9014,    1, 6958, 2731,  246
    0,    0, 1274,    0,12665, 1900,14635, 7165,12212,    0, 4121,  514,   13
    0,    0,   80,    0,10146,  448,15438, 3172,14404,    0,  763,   29,    0
    0,    0,    0,    0, 8299,   15,13362,  581,15120,    0,   91,    0,    0
    0,    0,    0,    0, 5163,    0,10858,   17,12625,    0,    1,    0,    0
    0,    0,    0,    0, 1878,    0, 8423,    0, 9962,    0,    0,    0,    0
    0,    0,    0,    0,  300,    0, 4693,    0, 7025,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1568,    0, 3552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  258,    0,  905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   25,    0,    0,   13,    0,    0,    0,    0,    0,    7,    0,    0,    0
  496,    4,    0,  198,    0,    0,    0,    0,    0,  225,    0,    0,    0
 2397,   92,    0, 1942,    0,    0,    0,    0,    0, 1686,    0,    0,    9
 4961, 1191,    0, 5957,    0,    0,    0,    0,    0, 6152,    0,    2,  347
 8383, 3273,   36, 8881,    0,   23,    0,    0,    0,10195,    0,   44, 3232
10247, 4946,  540,11310,    0,  438,    0,    0,    0,13025,   17,  528, 7149
12746, 6805, 3315,12493,    0, 3083,    0,   31,    0,15403,  218, 2832, 9928
13787, 7606, 7383,11582,    0, 7839,    0,  734,    0,14648, 1892, 7040,13691
12128, 6668,10530, 9639,   14,11307,    0, 3501,    0,11758, 4697,10689,16980
 8191, 5300,11905, 7253,  302,13830,    7, 7598,    0, 8636, 7699,13441,15354
 4901, 3901,11782, 3414, 1645,16365,  181,10304,    3, 4874, 9926,13661,11431
 1873, 1760,10027,  658, 5015,15002, 1628,12978,  207, 1246,10212,11966, 8245
  292,  425, 8028,  105, 8757,11416, 5681,13721, 2159,  139, 9550, 9262, 4518
   13,   26, 5372,    4,10969, 9093, 9455,11528, 6140,    6, 8257, 6091, 1541
    0,    0, 1911,    0,12066, 5526,12204, 9225,10142,    0, 5127, 2461,  111
    0,    0,  230,    0,11512, 1769,15782, 5595,13546,    0, 1772,  606,    1
    0,    0,   10,    0, 9712,  176,17240, 1687,14826,    0,  262,   69,    0
    0,    0,    0,    0, 7103,    7,14960,  217,14717,    0,   13,    2,    0
    0,    0,    0,    0, 3904,    0,11758,   10,12081,    0,    0,    0,    0
    0,    0,    0,    0, 1066,    0, 8286,    0, 9281,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 4522,    0, 5591,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1664,    0, 2093,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0,  342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
