    0,    0,    0,    0, 4339,    1,10158,  508,12343,    0,  141,    0,    0
    0,    0,    0,    0, 3108,    0, 8730,   28,10162,    0,    0,    0,    0
    0,    0,    0,    0,  539,    0, 5392,    0, 8432,    0,    1,    0,    0
    0,    0,    0,    0,   35,    0, 2297,    0, 6942,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  530,    0, 2095,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  326,    0,    0,  244,    0,    0,    0,    0,    0,   46,    0,    0,    0
 1858,  126,    0, 3026,    0,    0,    0,    0,    0, 1788,    0,    0,   35
 5570,  600,    0, 5533,    0,    1,    0,    0,    0, 4829,    0,    2,  593
 8394, 1345,    1, 7174,    0,    2,    0,    0,    0, 6967,    0,    3, 1892
12059, 4753,  200,12076,    0,  431,    0,    0,    0,11588,    1,   67, 4150
11968, 6759, 2965,11035,    1, 3807,    0,   45,    0,14701,  247, 1580,10376
10666, 6824, 5799, 9485,    2, 6743,    0,  343,    0,12650, 2340, 6383,14644
 9380, 6667, 7203, 9559,   12, 9180,    0,  587,    0,11248, 4704, 9088,14576
 5647, 5002,13076, 6764,  383,14566,    1, 3338,    0,10164, 6310,10757,13957
 2211, 3438,12232, 2310, 3006,15270,  236,10589,    2, 7076,11607,10472,11712
 1670, 3011,12227, 1734, 4833,13648, 1110,13390,  264, 3204, 9711, 9136,10093
  912, 2121,10303,  684, 7455,12291, 2938,12734,  896, 1585, 9121, 8997, 7555
   40,  204, 7336,   24,11733,10457, 5290,11999, 1905,  756, 8618, 7754, 4439
    1,    0, 3454,    0,13235, 6214,12378, 9483, 9102,    4, 7266, 4399,  719
    0,    0, 1511,    0,11151, 1458,15557, 5800,14790,    0, 3891, 1379,   83
    0,    0,  722,    0,10453,  943,15462, 4141,15619,    0, 2001,  251,    3
    0,    0,  113,    0, 9161,  322,14479, 2155,15188,    0,  391,   12,    0
    0,    0,    0,    0, 5557,    4,10804,   94,12060,    0,   22,    1,    0
    0,    0,    0,    0, 1423,    0, 7874,    2,10283,    0,    9,    1,    0
    0,    0,    0,    0,  651,    0, 5843,    0, 8041,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 3019,    0, 4639,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  550,    0, 1782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  820,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,  110,    0,    0,    0,    0,    0,   94,    0,    0,    0
  469,    5,    0,  375,    0,    0,    0,    0,    0,  708,    0,    0,    0
 1482,   12,    0,  582,    0,    0,    0,    0,    0, 1204,    0,    0,   21
 6407, 1098,    4, 5044,    0,    3,    0,    0,    0, 3635,    0,    0,   88
11531, 4267,  298,10846,    0,  193,    0,    0,    0,10979,    0,   87, 2177
12388, 5321,  490,11660,    0,  594,    0,    4,    0,14349,  150, 1635,11280
12563, 5831, 1202,12269,    0, 1597,    0,    8,    0,14392,  184, 3212,10261
10867, 7166, 6440,10691,    0, 5155,    0,  265,    0,13857,  854, 5969,12572
 7541, 5582,11125, 8574,   22,11084,    0, 2371,    0,11084, 4948,10300,14116
 6722, 5104,12066, 6409,  473,16058,   55, 9455,    1, 7191, 8961,12095,11862
 6322, 4760,11321, 5864,  627,15524,   85,10911,   19, 5824, 9624,11627,10800
 1703, 2427, 9127, 2366, 2746,14797,  816,12801,  128, 3687,10005,10491, 8975
   97,  294, 6967,  140, 8947,11266, 4682,11668, 2571,  407, 8102, 9090, 5002
   33,   82, 5415,    5,12006, 7262,11964, 9142, 8390,   11, 7240, 7383, 2605
   10,   21, 3635,    0,12199, 5953,13667, 8594,10089,    1, 5443, 3960,  314
    0,    2, 1535,    0,11229, 4090,15171, 6928,14287,    0, 2582,  845,    3
    0,    0,   34,    0, 9427,  445,15867, 2301,14136,    0,  508,  146,    0
    0,    0,    0,    0, 5950,   11,12445,  257,13037,    0,  124,   33,    0
    0,    0,    0,    0, 4587,    1,10800,   18,10590,    0,    0,    0,    0
    0,    0,    0,    0, 3228,    0,10457,    2, 9143,    0,    0,    0,    0
    0,    0,    0,    0,  279,    0, 4994,    0, 6216,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1955,    0, 4488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  433,    0,  562,    0,    0,    0,    0
