    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   34,    0,    0,    0,    0,    0,    9,    0,    0,    0
  511,    0,    0,  740,    0,    0,    0,    0,    0,  129,    0,    0,    0
 2032,   98,    0, 3475,    0,    0,    0,    0,    0, 1525,    0,    0,    9
 4720, 1000,    0, 7328,    0,    1,    0,    0,    0, 5265,    0,    0,  297
 8076, 3426,   13, 9291,    0,   55,    0,    0,    0, 8791,    0,   49, 2329
 9481, 4541,  302,11601,    0,  637,    0,    0,    0,10890,    8,  643, 6667
10996, 5546, 2589,13245,    0, 3909,    0,   42,    0,13452,  258, 3161, 9468
 9981, 9939, 6239,12182,    4, 8069,    0,  634,    0,15556, 1796, 6716,11270
 8879, 6930, 8727, 9623,   77,10171,    0, 3159,    0,15022, 5266, 8901,16062
 8631, 5698,10625, 7185, 1253,12609,    7, 7062,    0, 9806, 8152, 9120,17331
 6475, 4778,12421, 3428, 3158,15407,  269, 9140,    1, 6564, 8984,11217,15409
 2755, 2370,11431,  919, 6138,14952, 1653,11126,  171, 2894,12485,11482,11590
  518,  439, 9642,   75, 8752,11841, 5266,13783, 1747,  533,11344, 9169, 5826
   38,   24, 7851,    1,10651, 9197, 8827,12787, 5518,   34,10834, 6158, 1888
    0,    0, 4436,    0,12764, 5794,11266, 9874, 8858,    0, 7364, 2255,  287
    0,    0, 1069,    0,13025, 1891,13566, 7538,11086,    0, 3793,  349,   35
    0,    0,   74,    0,10489,  259,15142, 3321,13996,    0,  960,   13,    0
    0,    0,    6,    0, 7878,   18,13915,  532,15275,    0,   71,    0,    0
    0,    0,    0,    0, 4289,    0,10752,   46,13121,    0,    2,    0,    0
    0,    0,    0,    0, 1654,    0, 7978,    1,10388,    0,    1,    0,    0
    0,    0,    0,    0,  211,    0, 3923,    0, 6670,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1032,    0, 2728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  113,    0,    0,   59,    0,    0,    0,    0,    0,   86,    0,    0,    0
  811,    8,    0,  615,    0,    0,    0,    0,    0,  781,    0,    0,    0
 2615,  262,    0, 3601,    0,    0,    0,    0,    0, 3674,    0,    0,   25
 5004, 1825,    0, 6665,    0,    0,    0,    0,    0, 7450,    0,    1,  658
 6431, 3697,   91, 8845,    0,  100,    0,    0,    0,10289,    0,  125, 3170
 8941, 4769, 1477,10731,    0, 1342,    0,    3,    0,12740,   40,  980, 7518
11742, 6104, 4736,12689,    0, 4968,    0,  106,    0,15516,  600, 3960,11081
12838, 7360, 7788,11812,    3, 8561,    0, 1306,    0,14461, 2445, 7789,13521
11871, 7338, 9763,10077,   88,10920,    0, 4841,    0,11734, 5235,10039,16591
 9805, 5794,11863, 6974,  806,13935,   20, 8293,    0, 8682, 7439,13074,14351
 6169, 4376,12736, 3180, 3097,16475,  718,11385,   47, 5076, 8814,14253,10483
 1828, 1958,11315,  885, 5810,15233, 3097,12956,  670, 1656, 9470,12052, 8403
  155,  211, 9158,  100, 8670,11918, 7109,13532, 3726,  288, 9674, 9282, 4663
    6,    6, 5922,    1, 9782, 9136, 9835,11772, 7358,   13, 7672, 6333, 1315
    0,    0, 2008,    0,11438, 5487,12173, 9351,10249,    0, 4880, 2603,   43
    0,    0,  264,    0,11865, 1427,14942, 5768,13203,    0, 1712,  566,    0
    0,    0,    7,    0,10239,  193,16572, 2164,15396,    0,  295,   30,    0
    0,    0,    0,    0, 7439,   10,14871,  435,15499,    0,   12,    0,    0
    0,    0,    0,    0, 3839,    1,11309,    7,12546,    0,    0,    0,    0
    0,    0,    0,    0, 1077,    0, 8379,    0, 9183,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 4077,    0, 5457,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1336,    0, 1953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  232,    0,  270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  178,    1,    0,   58,    0,    0,    0,    0,    0,  207,    0,    0,    0
 1469,  172,    0,  962,    0,    0,    0,    0,    0, 1900,    0,    0,    1
 3964, 1520,    1, 4055,    0,    0,    0,    0,    0, 5797,    0,    2,   78
