  274,    1,    0,  280,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1717,   42,    0, 2307,    0,    0,    0,    0,    0,  621,    0,    0,    1
 3893,  711,    0, 5968,    0,    0,    0,    0,    0, 2929,    0,    0,   85
 6043, 2500,    1, 8178,    0,   16,    0,    0,    0, 6594,    0,   10,  952
 8076, 4139,   82,10133,    0,  218,    0,    0,    0, 9654,    0,  205, 4241
 9225, 4851, 1178,12632,    0, 2318,    0,    9,    0,11557,   48, 1264, 8808
10252, 6674, 4131,12466,    0, 5727,    0,  211,    0,13482,  590, 4274, 9604
10147, 7416, 7261,10869,   14, 8712,    0, 1527,    0,13421, 2592, 7069,13395
 8986, 7066, 9393, 8812,  341,10809,    0, 4892,    0,11045, 5604, 9280,14168
 8433, 6080,10937, 6274, 2465,13674,   73, 8007,    0, 8911, 7461,10081,13867
 6619, 4388,11922, 2234, 5233,14592,  877, 9161,   58, 5120, 9358,10286,10911
 3161, 1961,10917,  426, 7521,12521, 2980,11137,  610, 2027,10337, 9235, 8574
  467,  352, 9350,   50, 9323,11217, 6334,11827, 2964,  231, 9577, 8288, 4964
   10,    9, 6674,    0,10920, 7848, 8890,10792, 7137,   13, 9116, 5354, 1623
    0,    0, 2852,    0,11580, 4517,10844, 8835, 9601,    0, 6363, 1546,  253
    0,    0,  607,    0,11277, 1212,12753, 5981,11661,    0, 2749,  242,   13
    0,    0,   52,    0, 9692,  199,13286, 2573,13495,    0,  460,   10,    0
    0,    0,    0,    0, 7157,    6,11660,  427,13728,    0,   43,    0,    0
    0,    0,    0,    0, 3005,    0, 9796,   20,11474,    0,    0,    0,    0
    0,    0,    0,    0,  850,    0, 7477,    0, 9064,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 3217,    0, 5240,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  816,    0, 1955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  462,    0,    0,  188,    0,    0,    0,    0,    0,  275,    0,    0,    0
 1556,   62,    0, 1698,    0,    0,    0,    0,    0, 1718,    0,    0,    2
 3410,  903,    1, 5053,    0,    0,    0,    0,    0, 5177,    0,    0,   80
 5301, 2775,   14, 7822,    0,   16,    0,    0,    0, 9355,    0,   15, 1170
 7306, 4070,  413, 9704,    0,  503,    0,    0,    0,10667,    1,  324, 4447
 8971, 5090, 2487,11311,    0, 2370,    0,   11,    0,13019,   72, 1852, 8943
10696, 6458, 6023,11987,    0, 6353,    0,  366,    0,14877,  685, 4989,10549
11706, 7387, 8712,10361,   28, 9476,    0, 2690,    0,13296, 2418, 7539,13593
10508, 6865,10376, 8933,  405,11560,    5, 5953,    0,10477, 5269, 9501,15454
 9768, 5888,12223, 6287, 2006,14134,  104, 8525,    5, 8128, 6631,11806,16786
 6083, 3752,12361, 2591, 4372,15317, 1163,10319,  154, 3796, 8145,12558,10586
 1662, 1511,10605,  544, 7335,12923, 3806,11486, 1606,  874, 9139,10580, 7189
  141,  203, 8203,   30, 9291,10660, 7399,11431, 5187,   78, 7996, 8728, 4158
    1,    6, 5010,    1,10181, 8032, 9545, 9886, 8058,    3, 7055, 5086,  603
    0,    0, 1276,    0,11322, 3979,11739, 8290,10700,    0, 3530, 1316,   24
    0,    0,  122,    0,10042, 1027,13986, 4871,13580,    0, 1044,  177,    0
    0,    0,    3,    0, 8921,  130,13950, 1573,14974,    0,  128,    9,    0
    0,    0,    0,    0, 6536,    1,12485,  154,13700,    0,    3,    0,    0
    0,    0,    0,    0, 2849,    0,10193,    7,10999,    0,    0,    0,    0
    0,    0,    0,    0,  776,    0, 7423,    0, 8296,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3586,    0, 4680,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1150,    0, 1219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,    7,    0,    0,    0,    0,    0,   56,    0,    0,    0
  450,    1,    0,  215,    0,    0,    0,    0,    0,  620,    0,    0,    0
 2035,  363,    0, 2053,    0,    0,    0,    0,    0, 3257,    0,    0,    7
 4306, 1991,    1, 5455,    0,    1,    0,    0,    0, 7272,    0,    9,  280
 6856, 3772,   65, 8235,    0,   22,    0,    0,    0, 9897,    0,  110, 2156
 8649, 4979,  954,10096,    0,  562,    0,    0,    0,11944,   16,  730, 6548
