    0,    0,    0,    0,  978,    0, 7066,    4, 9966,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 3602,    0, 7561,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  920,    0, 3493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   29,    0,    0,    0,    0,    0,    7,    0,    0,    0
  707,    2,    0,  514,    0,    0,    0,    0,    0,  168,    0,    0,    0
 2484,   81,    0, 2685,    0,    0,    0,    0,    0, 1653,    0,    0,   11
 5405, 1090,    0, 6933,    0,    0,    0,    0,    0, 5324,    0,    0,  508
 8675, 3277,   13, 9957,    0,   12,    0,    0,    0, 9408,    0,   14, 2805
11891, 5155,  451,11898,    0,  511,    0,    0,    0,12301,    7,  439, 7511
12490, 6750, 2746,11302,    0, 3520,    0,   24,    0,14447,  326, 3194,10590
 9906, 7121, 6667,10105,    0, 7868,    0,  353,    0,13424, 2490, 6215,13712
 7647, 5978,10434, 8053,   58,11344,    0, 2314,    0,11045, 5527, 9116,16447
 6183, 5359,12817, 5596,  704,14435,    4, 6288,    0, 8902, 8729,10556,15437
 3611, 3913,12808, 2094, 3084,15802,  145,10195,    4, 5403,11861,11450,11911
 1377, 1875,11154,  297, 6700,13484, 1495,12367,  186, 1898,11974, 9880, 9521
  187,  476, 9710,   17, 9971,10907, 5112,12349, 1800,  368, 9643, 8528, 6269
    5,   13, 6913,    1,12406, 8313, 9407,10714, 5866,   39, 8739, 5945, 2218
    0,    0, 2855,    0,13608, 4292,12823, 8793, 9970,    0, 6224, 1903,  203
    0,    0,  575,    0,11757, 1229,15146, 5267,13069,    0, 2482,  350,    2
    0,    0,   60,    0, 9789,  148,15310, 1921,15308,    0,  512,   16,    0
    0,    0,    1,    0, 7584,    7,13115,  277,14348,    0,   35,    0,    0
    0,    0,    0,    0, 4060,    0,10155,   12,11408,    0,    0,    0,    0
    0,    0,    0,    0, 1107,    0, 7134,    0, 9256,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 3815,    0, 6372,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1188,    0, 2955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   14,    0,    0,    0,    0,    0,   50,    0,    0,    0
  883,   10,    0,  629,    0,    0,    0,    0,    0,  631,    0,    0,    2
 3761,  338,    0, 3076,    0,    0,    0,    0,    0, 3018,    0,    0,   55
 6681, 1919,    1, 6768,    0,    2,    0,    0,    0, 7344,    0,    1, 1011
 7965, 4651,  112, 9992,    0,  106,    0,    0,    0,11189,    1,  204, 4625
10226, 5574, 1219,11587,    0, 1123,    0,    2,    0,13735,   32, 1519, 8705
11863, 7268, 4512,12319,    0, 4480,    0,  110,    0,15580,  660, 4505,11748
10011, 7375, 8482,10938,    0, 8851,    0, 1340,    0,13873, 2883, 8383,12505
 7557, 6220,10541, 8895,   64,12112,    0, 5076,    0,10560, 6544,11563,13689
 6140, 4788,11776, 6044,  611,14714,   20, 8632,    2, 7212, 8307,12615,12761
 4234, 3168,11400, 2626, 2576,16570,  353,11394,   23, 3583, 8538,13051, 9555
 1543, 1421, 9439,  521, 6298,13790, 2916,13323,  697,  731,10115,11014, 5995
  298,  153, 7095,   53, 9605,10806, 7298,12780, 3891,   46, 8984, 7789, 2232
   21,    2, 3991,    2,11297, 7743,10649,10495, 8185,    1, 6925, 4090,  298
    1,    0, 1236,    0,12429, 4005,13540, 8103,11429,    0, 3639, 1349,   13
    0,    0,  114,    0,10953,  773,16541, 3934,13617,    0,  926,  167,    1
    0,    0,    3,    0, 8519,   73,16298,  673,15498,    0,   79,    5,    0
    0,    0,    0,    0, 6319,    1,14018,   57,13593,    0,    2,    0,    0
    0,    0,    0,    0, 2934,    0,10614,    2,11202,    0,    0,    0,    0
    0,    0,    0,    0,  520,    0, 7148,    0, 8209,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3385,    0, 5039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  761,    0, 1185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
