 9172, 4419,   62,11996,    0,  336,    0,    0,    0, 8393,    0,   57, 3403
10345, 5746, 1068,13069,    0, 2902,    0,    3,    0,11391,    5, 1107, 7556
10067, 7471, 4514,11898,    0, 6663,    0,  128,    0,13845,  158, 4045,10690
 8190, 7013, 7487, 9716,   10, 9969,    0, 1727,    0,13245, 1449, 7249,14099
 6570, 5416,10384, 6787,  272,13550,    0, 5743,    0,10842, 5009, 9705,14717
 4307, 4533,11946, 3445, 1888,15911,   46, 9027,    0, 8614, 7735,11733,14304
 1716, 2884,11057,  807, 5201,13969,  778,13555,   31, 5252,10052,11974,11429
  289,  810,10376,  118, 8627,11153, 3695,13405,  934, 1618,10227, 9649, 7482
    6,   54, 7098,    2,11251, 8392, 7906,12067, 4204,  138,11075, 7212, 3159
    0,    0, 3316,    0,13416, 4224,11558,10005, 9468,    3, 8841, 3286,  605
    0,    0,  989,    0,12214, 1141,14898, 7224,11909,    0, 5881,  760,   67
    0,    0,   56,    0, 9807,  135,14978, 3602,14828,    0, 2294,   35,    3
    0,    0,    0,    0, 7503,    4,13395,  724,15412,    0,  355,    0,    0
    0,    0,    0,    0, 3627,    0,10698,   42,13114,    0,   21,    0,    0
    0,    0,    0,    0,  827,    0, 7862,    0, 9909,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 3928,    0, 6266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1172,    0, 2568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  336,    0,    0,  195,    0,    0,    0,    0,    0,   58,    0,    0,    0
 1719,   44,    0, 1883,    0,    0,    0,    0,    0,  636,    0,    0,    1
 3964,  852,    0, 5845,    0,    0,    0,    0,    0, 3482,    0,    0,   68
 6800, 3036,   12, 8641,    0,   39,    0,    0,    0, 7981,    0,    4, 1058
10325, 4374,  338,10741,    0,  733,    0,    0,    0,10877,    0,  174, 4319
13044, 5814, 2492,12837,    0, 3738,    0,   16,    0,14331,   18, 1428, 8183
13619, 7382, 6883,11445,    0, 8045,    0,  440,    0,16750,  331, 4989, 9839
11575, 6729, 9559, 8872,   18,10830,    0, 3515,    0,14398, 2150, 8716,14204
 8237, 5314,12423, 6099,  455,14602,    2, 7578,    0,10639, 5518,10709,16884
 5133, 4325,13871, 2816, 2218,16981,  179,10143,   10, 7944, 7140,14446,12634
 1972, 2363,11669,  622, 5792,14526, 1440,12990,  271, 3943,10052,12638, 9865
  289,  395, 9048,   32, 8727,12000, 5325,14453, 2276,  708,10304,10259, 6881
    8,   11, 6053,    1,11452, 8258, 9163,11654, 6732,   40, 9144, 7874, 2946
    0,    0, 2411,    0,13045, 4427,11878, 9207, 9687,    2, 6791, 4273,  446
    0,    0,  362,    0,11603, 1166,15362, 6976,13025,    0, 3852,  796,   10
    0,    0,    7,    0, 9537,  138,16469, 2055,16448,    0, 1023,   69,    0
    0,    0,    0,    0, 6859,    1,13799,  240,15617,    0,  118,    2,    0
    0,    0,    0,    0, 3710,    0,10590,   10,12933,    0,    1,    0,    0
    0,    0,    0,    0, 1168,    0, 7507,    0, 8607,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 3667,    0, 5494,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  972,    0, 1818,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,   11,    0,    0,    0,    0,    0,   14,    0,    0,    0
  602,    7,    0,  359,    0,    0,    0,    0,    0,  287,    0,    0,    0
 3066,  356,    0, 2741,    0,    0,    0,    0,    0, 2403,    0,    0,    2
 6084, 2151,    1, 6821,    0,    1,    0,    0,    0, 6649,    0,    3,  163
 8730, 4622,   71, 9413,    0,   83,    0,    0,    0, 9498,    0,   93, 1729
12575, 5175, 1054,11735,    0, 1068,    0,    0,    0,12067,    4,  887, 6266
13826, 7410, 4550,13578,    0, 5135,    0,   99,    0,15261,   99, 3729, 8997
11944, 8075, 7800,12067,    1, 8994,    0, 1073,    0,15800,  922, 7924,11054
10024, 6975,10278, 9734,   71,11380,    0, 4713,    0,12540, 4245,10318,16478
 9502, 5580,11894, 6761,  624,15253,   19, 8077,    1, 9380, 6810,12608,17081
