 7188, 1663,    0,10822,    0,   32,    0,    0,    0, 6231,    0,    2,  659
10650, 4849,   32,13260,    0,  165,    0,    0,    0, 8852,    0,   53, 2876
13212, 7170,  333,13636,    0,  499,    0,    0,    0,11711,    1,  218, 5059
12571, 7660, 3744,10732,    0, 6597,    0,  147,    0,14598,   61, 2096,10493
10158, 6006, 9812, 7120,   32,14088,    0, 2479,    0,12000, 1798, 8898,15022
 7584, 4889,12615, 5991,  149,16101,    0, 5320,    0,10023, 5682,11913,13685
 5687, 4277,12969, 4219,  299,16490,    7, 8467,    0, 9189, 7583,11851,13054
 1672, 2175,11114,  844, 5242,13219,  569,14052,    3, 5969,27646,11396,11038
   38,  255, 7793,   26,11296, 9971, 3885,13416,  660, 1615,11657, 9155, 6961
    8,   72, 6317,    5,13787, 6341, 9639,10675, 4967,   95, 8420, 5639, 2913
    0,   13, 5144,    0,14202, 5438,11872, 9659, 7348,   18, 7276, 4176, 1302
    0,    0,  733,    0,11594, 1717,15148, 8015,11233,    2, 5438, 1487,  259
    0,    0,   52,    0, 8601,  148,15895, 3205,15969,    0, 2149,  107,    9
    0,    0,    2,    0, 6127,    3,12231,  548,14630,    0,  295,    5,    0
    0,    0,    0,    0, 4318,    0,10480,   65,12330,    0,   46,    0,    0
    0,    0,    0,    0, 1687,    0, 8038,    3,10001,    0,    7,    0,    0
    0,    0,    0,    0,  146,    0, 3412,    0, 5299,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  544,    0, 1649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  249,    0,  633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
   84,    0,    0,   93,    0,    0,    0,    0,    0,   14,    0,    0,    0
  732,    9,    0,  839,    0,    0,    0,    0,    0,  953,    0,    0,    0
 3957,  548,    0, 4374,    0,    0,    0,    0,    0, 2328,    0,    0,   23
 8886, 2899,   23, 9344,    0,   22,    0,    0,    0, 4469,    0,    1,  224
11290, 5883,  191,12805,    0,  440,    0,    1,    0,12391,    0,  122, 3160
11945, 7212, 1031,11970,    0, 3297,    0,   75,    0,16101,   24, 1953,10594
11357, 7578, 4987,10052,    0, 7427,    0,  321,    0,15961,  258, 5100,14043
 9848, 5776,10689, 9537,    3,10240,    0,  950,    0,14235,  761, 8089,14971
 8285, 4699,13733, 5360,  223,16451,    5, 6506,    0,10134, 4437,11999,14037
 5241, 3615,13188, 2007, 2447,15156,  229,13411,   11, 5601,10353,12108,10698
 2072, 1556,10389,  692, 4272,14746,  932,14562,  286, 2394, 9899,10454, 7023
  432,  836, 9269,  301, 6471,12073, 1692,14308,  723, 1256, 9475, 9885, 4709
   39,   22, 5049,    1,13199, 6501, 9157,10446, 4714,  117, 7610, 7794, 2218
    0,    0, 1065,    0,11930, 2016,15118, 7073,12761,    0, 5066, 2614,  177
    0,    0,  398,    0,11072, 1161,16146, 4523,15396,    0, 2183,  408,    7
    0,    0,   67,    0, 9688,  511,16823, 2866,16257,    0, 1032,  102,    0
    0,    0,    0,    0, 5833,   14,13389,  278,14752,    0,  168,   12,    0
    0,    0,    0,    0, 2402,    0, 8975,    4,10212,    0,    5,    0,    0
    0,    0,    0,    0,  774,    0, 5901,    0, 6701,    0,    0,    0,    0
    0,    0,    0,    0,  245,    0, 3402,    0, 4477,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1463,    0, 2046,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,    9,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1079,   33,    0,  399,    0,    0,    0,    0,    0,  218,    0,    0,    0
 3711,  515,    0, 3235,    0,    0,    0,    0,    0,  997,    0,    0,    0
 5423, 1955,    1, 6689,    0,    0,    0,    0,    0, 5214,    0,    0,   50
 7990, 3704,   47, 9555,    0,   85,    0,    0,    0,11959,    0,  434, 3262
12503, 7477, 1110,13210,    0,  977,    0,    0,    0,14047,    4, 1114, 5500
14059, 8318, 4760,12861,    0, 2953,    0,    3,    0,15200,   13, 2367, 9372
12755, 7574, 8380,10753,    3, 9164,    0,  845,    0,13545, 1141, 6933,13735
10683, 5746,11641, 7685,  187,15634,    7, 5573,    0, 9983, 6146,11897,15148
