 4418,  323,    0, 7167,    0,    0,    0,    0,    0,  510,    0,    0,    0
 7772, 2042,    0,10980,    0,    5,    0,    0,    0, 3995,    0,    0,   79
11336, 4511,   18,12625,    0,  169,    0,    0,    0, 9867,    0,   16, 2223
12725, 7120,  671,11300,    0, 2092,    0,    0,    0,15045,    0,  211, 6938
11034, 7741, 3707, 9305,    0, 7297,    0,   45,    0,15376,   19, 2302,11711
 9281, 6025, 8729, 8388,    1,11874,    0, 1118,    0,11934,  611, 7914,15980
 8600, 4789,12260, 6555,  139,15065,    0, 6984,    0, 9712, 4838,12019,15852
 5609, 4209,12727, 3525, 1590,14885,   15,12104,    0, 8657, 9223,12360,12305
 2095, 2903, 9195, 1126, 5252,12066,  346,14056,    6, 6005,11894,10095,10103
  302,  912, 8028,  184,10279, 9812, 3751,13173,  448, 2132,11645, 7771, 8653
   23,  124, 7496,    7,13495, 8120, 9463, 9851, 3867,  242, 8195, 7734, 4608
    0,    0, 4602,    0,13093, 6332,12625, 9096, 8473,   20, 7273, 4337, 1114
    0,    0, 1602,    0,10052, 2035,15716, 7894,12950,    0, 6322, 1277,  172
    0,    0,  126,    0, 8475,  248,15141, 4280,16015,    0, 2988,  200,   19
    0,    0,    1,    0, 7193,   15,12000,  874,14290,    0,  537,    7,    0
    0,    0,    0,    0, 4982,    0, 9714,   72,10500,    0,   62,    0,    0
    0,    0,    0,    0, 2218,    0, 8134,    4, 9387,    0,    1,    0,    0
    0,    0,    0,    0,  381,    0, 4978,    0, 7379,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1527,    0, 3029,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0,  626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  129,    0,    0,   64,    0,    0,    0,    0,    0,   10,    0,    0,    0
  946,    1,    0,  835,    0,    0,    0,    0,    0,  276,    0,    0,    0
 3707,  212,    0, 4631,    0,    0,    0,    0,    0, 2802,    0,    0,    1
 6044, 2240,    0, 9506,    0,    2,    0,    0,    0, 7838,    0,    0,   85
 9400, 4922,   90,11687,    0,  195,    0,    0,    0,11988,    0,   34, 1501
12429, 7235, 1571,11477,    0, 2466,    0,    4,    0,15706,    3,  958, 8844
12900, 7806, 5921, 9723,    0, 8455,    0,  202,    0,15464,  129, 5393,12967
10818, 5948,10986, 8071,    1,13233,    0, 2526,    0,13271, 1459, 9993,15197
 9118, 4550,13620, 6292,  203,19001,    0, 7280,    0,10068, 5735,13140,14840
 6403, 4072,12658, 3539, 1365,15926,   21,12396,    1, 8072, 9823,13727,10574
 2740, 2720, 9488, 1425, 5673,12545, 1122,14927,  117, 3993,11258,11870, 8454
  386,  620, 8495,  201,10583,10131, 4600,13842, 1210, 1111, 8846, 9027, 6202
   29,   97, 7073,   16,12145, 8820, 8728,10547, 4795,  195, 6911, 8008, 3616
    0,    3, 3409,    0,12534, 5198,13806, 8670,11191,    2, 5393, 5017,  840
    0,    0,  681,    0, 9286, 1816,16790, 6294,15162,    0, 3476, 1744,   28
    0,    0,   45,    0, 8048,  420,16144, 3123,16389,    0, 1383,  231,    0
    0,    0,    0,    0, 7452,   40,13333,  810,14165,    0,  266,   12,    0
    0,    0,    0,    0, 4525,    1,10166,   46,10833,    0,   21,    0,    0
    0,    0,    0,    0, 1625,    0, 7278,    0, 8973,    0,    0,    0,    0
    0,    0,    0,    0,  306,    0, 4661,    0, 5943,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 1979,    0, 2962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  338,    0,  694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  359,    0,    0,   48,    0,    0,    0,    0,    0,   19,    0,    0,    0
 2404,  141,    0, 1455,    0,    0,    0,    0,    0,  554,    0,    0,    0
 4632, 1124,    0, 6085,    0,    1,    0,    0,    0, 4587,    0,    0,    1
 7852, 4104,    9,10298,    0,    8,    0,    0,    0, 9735,    0,    2,  211
12456, 6486,  403,12500,    0,  219,    0,    0,    0,13776,    0,  147, 3562
14585, 8848, 3581,12918,    0, 3188,    0,    2,    0,16199,    6, 1615,10437
13141, 8042, 7861, 9851,    0, 9483,    0,  285,    0,14472,  184, 5972,14302
