  475,    0,    0,  256,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2508,    8,    0, 2108,    0,    0,    0,    0,    0,   85,    0,    0,    0
 5162,  371,    0, 5867,    0,    0,    0,    0,    0, 1128,    0,    0,    0
 8090, 2195,    0, 8961,    0,    5,    0,    0,    0, 5026,    0,    0,  363
12477, 4589,   34,11372,    0,  254,    0,    0,    0, 9899,    0,   53, 3550
12688, 6366,  983,11571,    0, 2947,    0,    1,    0,13412,    0,  769, 8245
10572, 7475, 4180,10091,    0, 7124,    0,  143,    0,15256,  117, 4482,11209
 8301, 6397, 8169, 8715,    6,10964,    0, 1903,    0,12718, 1582, 8174,15621
 5842, 6474,11044, 5408,  183,14874,    1, 6275,    0,10048, 5055,11071,16090
 2913, 4182,11147, 1949, 2183,15432,   50,10512,    0, 7742, 8279,12155,12767
  679, 2073,11127,  305, 6127,13020,  897,13860,   39, 3380,10652,10671,10316
   38,  354, 8531,   10, 9262,10094, 4479,14138,  908,  815,11189, 8560, 6873
    0,   14, 6328,    0,12577, 7255, 8887,11657, 4627,   59, 9616, 5897, 2749
    0,    0, 2613,    0,14274, 3094,12917, 9614, 9208,    1, 8080, 2623,  627
    0,    0,  434,    0,11114,  659,15659, 5710,12955,    0, 4447,  397,   15
    0,    0,   21,    0, 9466,   55,15487, 1797,15423,    0, 1545,   16,    0
    0,    0,    0,    0, 6765,    0,13957,  266,13814,    0,  170,    0,    0
    0,    0,    0,    0, 3318,    0,10014,   12,11471,    0,    5,    0,    0
    0,    0,    0,    0,  483,    0, 6580,    0, 8729,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2652,    0, 4998,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  284,    0, 1427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  273,    1,    0,  148,    0,    0,    0,    0,    0,   55,    0,    0,    0
 2037,   32,    0, 1830,    0,    0,    0,    0,    0,  902,    0,    0,    0
 5476,  982,    1, 5486,    0,    0,    0,    0,    0, 4522,    0,    0,   47
 7404, 3266,   10, 8518,    0,   33,    0,    0,    0, 8677,    0,    6,  979
 9191, 4724,  316,10887,    0,  872,    0,    2,    0,11839,    0,  245, 4463
11177, 6692, 3101,12459,    0, 4343,    0,   30,    0,15654,   12, 2400, 9260
10254, 7473, 7520, 9875,    0, 8812,    0,  721,    0,16293,  707, 6603,12505
 7786, 6093,10487, 7822,   20,12125,    0, 4020,    0,13413, 3301, 9274,13103
 6320, 4955,12523, 5474,  446,17337,    4, 7990,    0, 9396, 6741,13141,14106
 4529, 3600,12414, 2164, 2468,16448,  149,11111,    9, 6072, 8910,14340,11716
 1746, 1498,10043,  407, 6044,13522, 1887,14827,  336, 1886, 8767,13845, 7833
  260,  165, 8069,   21, 9389,10247, 5987,15399, 2850,  266,10093, 9515, 3635
    4,    0, 4430,    0,11903, 7119,10367,11026, 7471,    7, 7861, 5730,  724
    0,    0, 1284,    0,12797, 2883,13936, 8165,11302,    0, 5270, 1747,   70
    0,    0,  133,    0,11493,  559,16730, 4238,14885,    0, 2185,  230,    1
    0,    0,    1,    0, 8743,   39,16373,  980,16680,    0,  417,   14,    0
    0,    0,    0,    0, 6179,    2,12714,   61,14481,    0,   25,    0,    0
    0,    0,    0,    0, 2364,    0, 9827,    0,10870,    0,    0,    0,    0
    0,    0,    0,    0,  479,    0, 6367,    0, 7989,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2579,    0, 3920,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  459,    0,  836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  163,    0,    0,   13,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1274,   12,    0,  380,    0,    0,    0,    0,    0,  272,    0,    0,    0
 3453,  410,    0, 2569,    0,    0,    0,    0,    0, 2057,    0,    0,    1
 5896, 2605,    1, 6365,    0,    0,    0,    0,    0, 6609,    0,    1,  174
 9775, 4575,   99, 8912,    0,   61,    0,    0,    0,10058,    0,   40, 1687
13101, 6505, 1425,11324,    0, 1239,    0,    2,    0,13788,    2,  623, 6412
