 3097,   93,    0, 3239,    0,    0,    0,    0,    0,  388,    0,    0,    1
 6183, 1112,    0, 7852,    0,    5,    0,    0,    0, 3082,    0,    0,  169
 8889, 3707,   26,11187,    0,   58,    0,    0,    0, 7163,    0,   21, 2315
11037, 6507,  448,12070,    0,  932,    0,    0,    0,10519,    2,  396, 7144
11497, 8841, 2604,10188,    0, 4349,    0,    6,    0,12840,   85, 3173,10632
10168, 7607, 6473, 8549,    5, 9477,    0,  247,    0,11956, 1244, 7024,15283
 8636, 6531, 9105, 6459,  151,12519,    0, 2321,    0,10202, 4806, 9576,14259
 5032, 5254,10389, 4221, 1123,14218,    0, 6314,    0, 8328, 8335,10962,11463
 1319, 3715, 9187, 1248, 3817,12327,   61,10601,    4, 4930,10659,10101, 9556
   81, 1224, 8271,  186, 8395, 9974,  929,12923,  233, 1668,11820, 8627, 6286
    2,  157, 6693,    5,11346, 8052, 4132,11694, 1763,  205, 8463, 6680, 2067
    0,    4, 3642,    0,12074, 5015, 7642,10148, 5727,    7, 7366, 2822,  381
    0,    0,  632,    0,10275, 1562,11603, 8325,10194,    0, 4559,  550,   42
    0,    0,   43,    0, 8841,  289,13378, 5453,14447,    0, 1693,   62,    2
    0,    0,    1,    0, 6933,   20,12154, 1818,14752,    0,  274,    1,    0
    0,    0,    0,    0, 4128,    2,10192,  299,11823,    0,   22,    0,    0
    0,    0,    0,    0, 1195,    0, 8301,   20, 9422,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 5297,    1, 6992,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2028,    0, 3279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  407,    0,  927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   94,    0,    0,   29,    0,    0,    0,    0,    0,    5,    0,    0,    0
  879,    6,    0,  657,    0,    0,    0,    0,    0,  252,    0,    0,    0
 3429,  272,    0, 3215,    0,    0,    0,    0,    0, 2148,    0,    0,   40
 5987, 1710,    4, 7370,    0,    5,    0,    0,    0, 6038,    0,    2,  778
 9183, 4221,  170, 9973,    0,  198,    0,    0,    0, 9796,    0,  115, 4288
11361, 6618, 1661,11241,    0, 1874,    0,    0,    0,13001,   11, 1636, 8607
11314, 8129, 5066, 9787,    0, 6323,    0,   50,    0,13811,  319, 4760,11357
10616, 7912, 8412, 7831,   11,10163,    0,  827,    0,12193, 1994, 8417,14033
 9689, 6639,10451, 6280,  235,13961,    0, 3733,    0,10000, 5885,10984,11922
 6732, 5525,10755, 3553, 1273,14945,    4, 8174,    1, 7013, 8571,12032, 9152
 2104, 2774, 9349, 1169, 4455,13121,  179,11195,   33, 3702, 9669,10570, 7866
  232,  719, 8143,  134, 8240,10239, 1266,12352,  532,  835, 8435, 8966, 4307
    6,   69, 5432,   10,11468, 7680, 4902,11575, 3604,   59, 6566, 6750, 1095
    0,    0, 1828,    0,11182, 4294, 8802, 9424, 8132,    0, 5243, 3066,   76
    0,    0,  195,    0,10018, 1577,12343, 7335,11554,    0, 2624,  658,    3
    0,    0,    5,    0, 8764,  290,14071, 3517,14482,    0,  689,   36,    0
    0,    0,    0,    0, 6549,   10,13234,  632,14069,    0,   58,    0,    0
    0,    0,    0,    0, 2829,    0,10345,   44,11383,    0,    2,    0,    0
    0,    0,    0,    0,  681,    0, 7574,    1, 8946,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 4881,    0, 5978,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1714,    0, 2486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  244,    0,  473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  414,    5,    0,  117,    0,    0,    0,    0,    0,  119,    0,    0,    0
 2028,  153,    0, 1210,    0,    0,    0,    0,    0, 1172,    0,    0,    0
 4827, 1012,    0, 4184,    0,    0,    0,    0,    0, 4802,    0,    0,   54
 7123, 3607,   53, 8019,    0,   17,    0,    0,    0, 8510,    0,   26, 1225
10595, 5950,  679,10607,    0,  510,    0,    0,    0,12100,    1,  680, 5760
13421, 8254, 2960,12195,    0, 3119,    0,    1,    0,14274,  101, 3373,10562
13214, 9762, 5996,11238,    1, 7470,    0,   96,    0,14069, 1002, 6836,13423
