  823, 1874, 7945,  681, 8710,10162, 2640,12763, 1019, 1721,10545, 8945, 6791
   67,  381, 7288,   88,10728, 9250, 6492,11881, 3419,  574, 9820, 7585, 4115
    0,   20, 4346,    1,11219, 6579, 9883, 9783, 8319,   84, 8747, 4786, 1458
    0,    0, 1460,    0,11292, 3286,12246, 9006,11003,    2, 6523, 1424,  240
    0,    0,  233,    0, 9430,  850,14133, 6794,13843,    0, 2637,  150,   12
    0,    0,   11,    0, 7912,  103,13126, 3623,14711,    0,  807,    9,    0
    0,    0,    0,    0, 5034,    6,11127, 1193,13129,    0,  215,    1,    0
    0,    0,    0,    0, 2224,    0, 9396,  169,10838,    0,   17,    0,    0
    0,    0,    0,    0,  523,    0, 6751,    8, 8654,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 3672,    0, 6152,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1354,    0, 2958,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  656,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  243,    0,    0,   73,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1624,   12,    0, 1150,    0,    0,    0,    0,    0,  390,    0,    0,    0
 4009,  339,    0, 4969,    0,    0,    0,    0,    0, 2900,    0,    0,  102
 6242, 1831,   17, 8536,    0,    9,    0,    0,    0, 6102,    0,    5, 1428
 8243, 3781,  400,10083,    0,  133,    0,    0,    0, 9949,    0,  184, 4229
 8695, 5439, 1913,11023,    0, 1583,    0,    2,    0,13177,   30, 1389, 7755
 9652, 6748, 6820, 8903,    0, 6743,    0,  198,    0,15036,  946, 5658,12964
 9836, 6250, 9676, 7867,   14,10787,    0, 1219,    0,12546, 3406, 9948,14275
 9747, 5700,11378, 7625,  240,13273,    0, 3570,    0,10740, 6375,11471,13418
 7645, 5203,11320, 5422, 1915,15083,   17, 7574,    0, 9104, 9738,11482,11231
 2698, 3726, 9728, 2170, 6095,13269,  590,11469,  130, 6271, 9680,10016, 9626
  406, 1796, 8702,  483, 8990,10754, 2518,12275,  982, 2649, 9219, 8936, 7469
   22,  377, 7798,   84,11060, 9735, 7316,10857, 4066,  714, 8308, 7705, 4219
    0,   14, 4601,    1,12216, 7501, 9627, 9540, 8441,   85, 7925, 4785, 1295
    0,    0,  967,    0,10746, 3393,15199, 8620,12680,    1, 4545, 1850,   83
    0,    0,  203,    0, 9388,  881,14578, 6074,15076,    0, 2196,  263,    1
    0,    0,   10,    0, 8221,  216,13379, 3139,15004,    0,  548,   14,    0
    0,    0,    0,    0, 5278,    5,11174,  747,13192,    0,   87,    0,    0
    0,    0,    0,    0, 1677,    0, 9130,   47,10463,    0,    0,    0,    0
    0,    0,    0,    0,  310,    0, 7070,    0, 8601,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3557,    0, 5696,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1233,    0, 2816,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  290,    0,    0,   60,    0,    0,    0,    0,    0,   70,    0,    0,    0
 2269,   44,    0, 1021,    0,    0,    0,    0,    0,  939,    0,    0,    2
 5761,  690,    0, 4185,    0,    2,    0,    0,    0, 3103,    0,    0,  227
 8528, 2417,   57, 8416,    0,   33,    0,    0,    0, 8094,    0,   30, 2017
 9930, 4572,  658,11071,    0,  521,    0,    0,    0,12459,    6,  777, 5882
10463, 6066, 2993,11466,    0, 2983,    0,    9,    0,15035,  124, 3398,10762
10679, 6973, 7077, 9969,    0, 7303,    0,  125,    0,13591, 1045, 6960,12650
 9597, 7310,10332, 8917,   33,11404,    0, 1482,    0,11575, 4480,11446,12471
 9360, 5870,10941, 8143,  425,13852,    0, 5229,    0, 9676, 8974,11895,12444
 8693, 4888, 9938, 5943, 1680,14789,   80, 8736,    5, 7500, 9072,11456,10385
 6054, 3175, 9061, 3066, 4773,13863,  480,10316,  143, 4678, 8011,10035, 8721
 2568, 1137, 7776,  737, 8335,11005, 3385,10738, 1389, 1156, 7280, 9550, 6176
  229,  129, 5358,   65,10785, 9412, 8292, 9728, 5417,  166, 8625, 7387, 2008
    9,    2, 2152,    0,11311, 6949,13061, 8687, 9770,    3, 6317, 3234,  360
    0,    0,  630,    0,10746, 3846,13791, 7927,12294,    0, 3707, 1101,   45
    0,    0,   30,    0, 9098, 1019,15251, 4700,14408,    0, 1049,  144,    3
