   66,  273, 7454,   39, 9619, 9451, 5856,12960, 3818,  409,10487, 8281, 3714
    5,   30, 4739,    2,11535, 7474, 9026,10943, 7493,   29, 9312, 4485, 1050
    0,    0, 1373,    0,11143, 3254,11340, 9494,10135,    0, 7364, 1342,  162
    0,    0,  179,    0,10177,  872,13587, 7711,12591,    0, 4490,  163,   12
    0,    0,    1,    0, 8694,   60,14069, 3148,14698,    0,  892,    1,    1
    0,    0,    0,    0, 5083,    3,11995,  764,14081,    0,   84,    0,    0
    0,    0,    0,    0, 1980,    0,10040,   90,11510,    0,    1,    0,    0
    0,    0,    0,    0,  419,    0, 7620,    3, 9997,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3696,    0, 6157,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  797,    0, 2620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  390,    0,    0,  223,    0,    0,    0,    0,    0,   48,    0,    0,    0
 1614,   65,    0, 1340,    0,    0,    0,    0,    0,  583,    0,    0,    2
 3989,  575,    1, 5097,    0,    0,    0,    0,    0, 3031,    0,    0,  175
 5615, 2477,   21, 7950,    0,   19,    0,    0,    0, 6601,    0,   27, 1405
 7299, 4208,  581, 9623,    0,  567,    0,    0,    0, 9479,    4,  373, 4895
 9340, 5057, 3381,11087,    0, 3240,    0,    7,    0,12510,   98, 2195, 8506
 9995, 7198, 6508,10829,    0, 6560,    0,  185,    0,15283, 1051, 6061,11841
10573, 7034, 9080, 8615,   31, 9665,    0, 1435,    0,14719, 3331, 8258,18529
 9846, 5998,10759, 7474,  530,12634,    0, 4911,    0,11458, 6216,11992,14527
 7533, 5241,12225, 5548, 2783,15854,   59, 8213,    8, 9564, 8942,12128,11662
 3114, 3945,11173, 2265, 5662,15104,  636, 9737,  148, 6770,11002,10349,10005
  621, 1883, 9894,  527, 8384,12647, 2780,12278, 1326, 3346,10845, 9610, 8123
   20,  247, 7769,   44,10703,10127, 7031,12430, 4904,  624, 9036, 8066, 4293
    0,    6, 4828,    1,12056, 7653, 9511,10361, 8548,   33, 7778, 5107, 1338
    0,    0, 1375,    0,12044, 3557,11791, 9129,11768,    2, 4792, 1328,   89
    0,    0,   98,    0,10239,  903,13875, 6525,14516,    0, 1847,  164,    0
    0,    0,    4,    0, 8670,  111,14417, 2925,16172,    0,  513,    4,    0
    0,    0,    0,    0, 5601,    0,12026,  469,14296,    0,   40,    0,    0
    0,    0,    0,    0, 2034,    0, 9700,   27,11398,    0,    0,    0,    0
    0,    0,    0,    0,  339,    0, 7531,    1, 9083,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3667,    0, 6128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  992,    0, 2525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  361,    1,    0,  142,    0,    0,    0,    0,    0,   82,    0,    0,    0
 2128,  120,    0, 1502,    0,    0,    0,    0,    0, 1248,    0,    0,    9
 4677, 1295,    0, 4998,    0,    0,    0,    0,    0, 4870,    0,    1,  485
 7157, 3337,   64, 7859,    0,   72,    0,    0,    0, 8389,    1,   85, 2450
 9597, 4168,  804, 9814,    0,  864,    0,    1,    0,10752,   10,  732, 6535
10854, 5587, 3385,12119,    0, 3341,    0,   15,    0,15132,  250, 3280, 9580
11047, 6982, 6944,11150,    1, 7915,    0,  412,    0,14524, 1636, 7268,11995
10529, 7179, 9133, 9095,   76,10580,    0, 2581,    0,12401, 4384,10304,13037
 9807, 5998,10841, 8318,  531,12913,    0, 5885,    0,10419, 7029,13350,13219
 9005, 5306,11006, 6478, 1989,15077,   80, 9944,    7, 7888, 9271,12537,10937
 5728, 3313, 9375, 3212, 5047,14862,  908, 9877,  242, 4486, 8644,11455, 9203
 1964, 1155, 8547,  598, 8072,11835, 4146,11049, 1986, 1127, 7820, 9730, 6490
  235,   81, 6127,   57, 9712, 9996, 7904,10519, 5562,  168, 7897, 8042, 1872
    2,    2, 2345,    3,11468, 7998,10609, 9155, 9390,    2, 6569, 4072,  274
    0,    0,  324,    0,11066, 3327,13185, 7971,11602,    0, 3563,  848,   14
    0,    0,   14,    0, 9646,  669,15459, 4843,14064,    0, 1141,  114,    0
    0,    0,    1,    0, 7774,   68,14614, 1356,14854,    0,  101,   13,    0
