    0,    0,  172,    0, 8155,  866,14710, 7186,14921,    0, 3581,  451,   47
    0,    0,   15,    0, 7721,  149,13686, 4571,17914,    0, 1483,   53,    0
    0,    0,    1,    0, 6051,    9,11143, 1594,14815,    0,  344,    4,    0
    0,    0,    0,    0, 2650,    0, 9202,  263,11327,    0,   37,    0,    0
    0,    0,    0,    0,  587,    0, 7232,   15, 9078,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 3851,    2, 6439,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1751,    0, 3602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  337,    0, 1068,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  269,    0,    0,  134,    0,    0,    0,    0,    0,   15,    0,    0,    0
 2769,   17,    0, 1907,    0,    0,    0,    0,    0,  392,    0,    0,    0
 7348,  568,    0, 7631,    0,    0,    0,    0,    0, 3779,    0,    0,   20
10980, 2563,   11,10748,    0,   13,    0,    0,    0, 8763,    0,    4, 1032
11917, 5416,  347,13017,    0,  490,    0,    0,    0,13801,    0,  335, 6847
 8349, 7407, 3787,11083,    0, 3856,    0,    2,    0,16455,   91, 3237,11495
 8213, 7073, 9456, 8555,    0, 9330,    0,   58,    0,14991, 1202, 6954,16038
 8653, 5713,12795, 7523,   26,13039,    0, 1096,    0,11269, 5001,11270,17674
 7340, 5202,13498, 5798,  497,15657,    0, 6816,    0, 9048, 9857,14353,14441
 4761, 4340,11112, 2599, 3233,15210,   23,11303,    0, 6893,12728,12443,10578
 1636, 1851, 8604,  478, 7821,11681,  619,13716,   69, 3530,12806, 9644, 7927
  293,  456, 7889,   80,12059, 9706, 3678,12492, 1529,  853, 9201, 7496, 3833
   37,   37, 5321,    8,13997, 7732, 8781, 9238, 6515,   91, 7397, 4470, 1020
    0,    0, 1726,    0,13589, 4623,13088, 8740,11636,    3, 5441, 1569,  132
    0,    0,  178,    0,10021, 1162,15245, 6953,15320,    0, 2667,  271,    4
    0,    0,   10,    0, 8362,  237,14987, 3262,16739,    0,  712,   16,    0
    0,    0,    0,    0, 6633,   15,12054,  723,14327,    0,   81,    0,    0
    0,    0,    0,    0, 2965,    0, 9363,   53,11663,    0,    3,    0,    0
    0,    0,    0,    0,  722,    0, 7752,    3, 9596,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 4310,    0, 6540,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1357,    0, 2588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  314,    0,  788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  427,    0,    0,  112,    0,    0,    0,    0,    0,   58,    0,    0,    0
 2406,   43,    0, 1248,    0,    0,    0,    0,    0,  740,    0,    0,    0
 7341, 1039,    0, 6483,    0,    0,    0,    0,    0, 5095,    0,    0,   60
10298, 4254,   82,11458,    0,   39,    0,    0,    0,11692,    0,   27, 2143
12625, 6174,  927,13322,    0,  726,    0,    0,    0,15120,    2,  625, 8976
12228, 7573, 4050,12897,    0, 4348,    0,    9,    0,16369,   67, 3601,12482
10377, 7211, 9846,10344,    0, 9971,    0,  161,    0,14003,  941, 8990,15655
 9599, 5688,12108, 8448,   17,14401,    0, 2735,    0,11329, 6311,13140,15825
 7175, 5071,11453, 6056,  516,18444,    2, 9319,    0, 7994,10404,15805,11183
 4390, 4343, 9347, 3037, 2333,15741,   53,12177,    5, 5050,11694,13377, 9272
 1025, 1345, 7965,  770, 7284,12201,  971,13295,  146, 1970,10254,10131, 9197
   61,  200, 6004,   47,11562, 9581, 5329,10713, 3390,  199, 7646, 7857, 3490
    2,    2, 2759,    2,14369, 7385,10923, 8870, 8361,    2, 6073, 4943,  759
    0,    0,  990,    1,11865, 4440,13816, 7809,12780,    0, 3786, 1548,   43
    0,    0,   61,    0, 9103, 1291,16599, 5591,15135,    0, 1540,  246,    2
    0,    0,    2,    0, 7715,  164,16412, 2023,16680,    0,  387,   27,    0
    0,    0,    0,    0, 5238,    5,12872,  364,13856,    0,   35,    0,    0
    0,    0,    0,    0, 2263,    0, 9884,   29,10569,    0,    2,    0,    0
    0,    0,    0,    0,  583,    0, 7668,    1, 8435,    0,    0,    0,    0
