 2788,   96,    0, 2959,    0,    0,    0,    0,    0,  349,    0,    0,    0
 6165,  969,    0, 7504,    0,    0,    0,    0,    0, 2678,    0,    1,  118
 8453, 3393,   19,11032,    0,   52,    0,    0,    0, 6847,    0,   21, 2045
10575, 6127,  386,12001,    0,  794,    0,    0,    0,10288,    1,  366, 6877
11575, 8147, 2244,11373,    0, 3829,    0,    6,    0,12814,   52, 2782,10378
10298, 7660, 6208, 8652,    2, 9087,    0,  250,    0,12120, 1053, 6850,14535
 8741, 6583, 9093, 6796,   85,12429,    0, 2102,    0,10256, 4385, 9526,14700
 5591, 5440,10385, 4359,  932,14235,    1, 6051,    0, 8386, 8151,10919,11896
 1712, 3969, 9532, 1519, 3509,12667,   22,10089,    2, 5356,10535,10455, 9701
  148, 1358, 9705,  272, 8132,10208,  703,12799,  151, 1994,10854, 8930, 7234
    4,  189, 7052,   14,11270, 8172, 3292,11945, 1671,  258, 8672, 7100, 2577
    0,    3, 3542,    0,12419, 5267, 7308,10177, 5352,   15, 7449, 3225,  498
    0,    0,  753,    0,10501, 1964,11294, 8712, 9760,    0, 4874,  731,   35
    0,    0,   63,    0, 8922,  333,13109, 5903,13798,    0, 2171,   65,    3
    0,    0,    2,    0, 7242,   45,13449, 2067,14897,    0,  320,    4,    0
    0,    0,    0,    0, 4430,    1,10420,  406,12005,    0,   38,    0,    0
    0,    0,    0,    0, 1421,    0, 8717,   24, 9742,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 5494,    0, 7268,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2163,    0, 3661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  560,    0, 1238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   76,    0,    0,   26,    0,    0,    0,    0,    0,    1,    0,    0,    0
  693,    6,    0,  438,    0,    0,    0,    0,    0,  201,    0,    0,    0
 2811,  231,    0, 2845,    0,    0,    0,    0,    0, 1927,    0,    0,   33
 5516, 1484,    3, 6807,    0,    4,    0,    0,    0, 5450,    0,    0,  687
 8832, 3979,  166, 9821,    0,  148,    0,    0,    0, 9615,    0,   68, 3749
11255, 6503, 1421,11094,    0, 1730,    0,    1,    0,12780,    6, 1375, 8312
11490, 8037, 4532,10114,    0, 5557,    0,   20,    0,13764,  239, 4475,11059
10754, 8119, 8007, 8077,   11, 9469,    0,  600,    0,12349, 1713, 8238,14117
 9802, 6761,10391, 6405,  141,12761,    0, 3434,    0,10199, 5544,10844,12307
 6927, 4948,11637, 3528, 1159,14879,    3, 8002,    0, 7528, 8383,12013, 9366
 2496, 2938, 9528, 1424, 4317,13521,  114,11030,   21, 3829, 9759,10808, 7264
  383,  876, 8628,  229, 7743,10654, 1156,12463,  420, 1027, 8431, 9169, 4533
   14,   97, 5861,   12,10316, 8134, 4429,11812, 3140,  113, 6803, 7233, 1539
    1,    4, 1888,    1,11474, 4689, 8499, 9712, 7751,    2, 5438, 3504,  134
    0,    0,  293,    0,10367, 1839,12068, 7459,11274,    0, 2882,  698,    2
    0,    0,   12,    0, 8979,  303,13926, 3773,14143,    0,  683,   58,    0
    0,    0,    0,    0, 7020,   14,13511,  842,14335,    0,  103,    1,    0
    0,    0,    0,    0, 3049,    0,10702,   61,11776,    0,    4,    0,    0
    0,    0,    0,    0,  902,    0, 7796,    2, 9003,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 5652,    0, 6385,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2052,    0, 2994,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0,  633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  339,    3,    0,   67,    0,    0,    0,    0,    0,   89,    0,    0,    0
 1719,  100,    0,  939,    0,    0,    0,    0,    0,  954,    0,    0,    0
 4853,  939,    0, 3938,    0,    0,    0,    0,    0, 4269,    0,    0,   34
 6845, 3338,   33, 7550,    0,   18,    0,    0,    0, 8035,    0,   18, 1039
 9897, 5760,  494,10319,    0,  323,    0,    0,    0,11339,    0,  482, 5160
13271, 8131, 2854,12251,    0, 2611,    0,    1,    0,14210,   63, 2716, 9886
13329, 9956, 5732,11352,    0, 7101,    0,  118,    0,14138,  918, 6547,13203
