    5,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,   47,    0,    0,    0,    0,    0,    2,    0,    0,    0
  757,    4,    0,  828,    0,    0,    0,    0,    0,   57,    0,    0,    0
 2504,  100,    0, 3381,    0,    0,    0,    0,    0,  609,    0,    0,   19
 5529, 1232,    0, 6676,    0,    4,    0,    0,    0, 3868,    0,    3,  336
 8058, 3468,   56, 9524,    0,  150,    0,    0,    0, 7621,    0,   81, 3323
10659, 4936,  877,11776,    0, 1323,    0,    0,    0,10382,   23, 1014, 7497
11382, 6044, 4088,13119,    0, 4681,    0,   11,    0,12991,  159, 3799, 9801
 9232, 7687, 7592,11138,    3, 8408,    0,  363,    0,14518, 1392, 7535,12677
 8753, 6748, 9541, 8676,  148,11209,    0, 2964,    0,12203, 4584, 9609,17588
 7631, 5396,11925, 5955, 1509,14617,    6, 6960,    0, 9386, 7447,11905,15754
 3781, 4055,13062, 2321, 4231,15919,  146, 9311,   16, 6847, 9499,11619,12016
  930, 1613,10081,  465, 7523,12861, 1336,11649,  244, 2773,11220,10094, 8244
  120,  244, 8035,   35, 9730, 9969, 4929,14586, 2088,  601,11160, 8186, 4309
    0,    4, 4430,    0,11858, 7958, 8636,12018, 6096,   29, 9183, 3785,  924
    0,    0, 1662,    0,12990, 3672,11005, 9519, 8997,    0, 7044, 1214,  100
    0,    0,  200,    0,11563, 1035,13511, 6979,11539,    0, 2953,  138,    4
    0,    0,    0,    0, 9447,   89,14763, 3154,14637,    0,  768,    3,    0
    0,    0,    1,    0, 6128,    3,13097,  645,14106,    0,   50,    0,    0
    0,    0,    0,    0, 2386,    0,10385,   36,11745,    0,    0,    0,    0
    0,    0,    0,    0,  435,    0, 6781,    0, 9156,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3552,    0, 5681,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  676,    0, 1716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  218,    0,    0,   43,    0,    0,    0,    0,    0,   38,    0,    0,    0
 1189,   19,    0,  777,    0,    0,    0,    0,    0,  579,    0,    0,    0
 3258,  431,    0, 3431,    0,    0,    0,    0,    0, 2505,    0,    0,   39
 5584, 2093,   12, 6702,    0,    7,    0,    0,    0, 6291,    0,    4,  711
 7313, 4271,  471, 8835,    0,  348,    0,    0,    0, 9579,    0,  272, 4248
 9768, 5186, 2751,10852,    0, 2146,    0,    2,    0,12707,   28, 1725, 8456
13171, 6709, 6787,12356,    0, 6543,    0,  113,    0,15471,  480, 5054,11808
12078, 7722, 8910,11341,    3, 9411,    0, 1123,    0,14255, 2119, 8865,15236
10767, 6535,11289, 8761,  325,13232,    0, 4415,    0,11377, 4680,11808,15102
 8253, 5791,12783, 5752, 1725,15651,   22, 8388,    0, 8659, 6977,14121,11474
 3575, 3601,11920, 2461, 4177,16088,  621,10689,  103, 5192, 9594,13349,10192
  642, 1539, 9803,  555, 7245,13541, 2798,13239, 1030, 1799, 9105,10896, 6781
   19,  191, 6940,   35, 9627,10413, 6586,13563, 3827,  327, 8892, 8118, 2713
    0,   10, 3150,    0,11718, 7087, 9508,11185, 7736,   23, 6906, 4449,  553
    0,    0,  657,    0,11564, 3169,12377, 8647,10769,    0, 3924, 1423,   15
    0,    0,   40,    0,10700,  669,14968, 4925,13712,    0, 1143,  141,    0
    0,    0,    0,    0, 8429,   63,15649, 1821,15243,    0,  149,    5,    0
    0,    0,    0,    0, 5278,    2,13693,  377,13956,    0,   11,    0,    0
    0,    0,    0,    0, 1853,    0,10396,    8,11176,    0,    0,    0,    0
    0,    0,    0,    0,  276,    0, 6893,    0, 8229,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3605,    0, 4138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  815,    0, 1136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  456,    2,    0,   96,    0,    0,    0,    0,    0,  101,    0,    0,    0
 2101,  155,    0, 1122,    0,    0,    0,    0,    0, 1138,    0,    0,    0
 4657, 2012,    0, 4223,    0,    1,    0,    0,    0, 5084,    0,    3,  175
 7511, 4065,   87, 7263,    0,   32,    0,    0,    0, 8690,    0,   81, 2120
