    0,    0,    0,    0,    4,    0, 1440,    0, 3870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  200,    0, 1394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  109,    0,    0,  181,    0,    0,    0,    0,    0,    0,    0,    0,    0
  707,    3,    0,  844,    0,    0,    0,    0,    0,  236,    0,    0,    0
 3884,   59,    0, 2900,    0,    0,    0,    0,    0, 2483,    0,    0,  235
 9523, 1487,    4, 9281,    0,    1,    0,    0,    0, 5304,    0,    6,  897
12955, 4893,  180,13154,    0,  215,    0,    0,    0, 9752,    0,   31, 2263
12509, 6985, 1231,12168,    0, 1778,    0,    0,    0,13991,   15, 1413, 8854
11272, 7884, 3861,10693,    0, 5327,    0,   78,    0,13278, 1490, 6563,15130
 6829, 6588,10689, 8181,   10,10886,    0,  577,    0,12130, 3422, 9921,16432
 4167, 4822,13512, 6185,  254,15077,    0, 2307,    0,11206, 5106,10418,15561
 2633, 4125,13167, 3608, 1695,16065,   11, 7879,    0, 8171,11250,10778,11275
 1303, 3191,11421, 1467, 4141,13993,  278,12415,   90, 3450,11219, 8683, 8402
  174,  986, 8814,  140, 9750,11497, 1542,13402,  567, 1955,11631, 8394, 5935
   16,  139, 6766,   15,12365, 9768, 3552,12655, 1880,  596, 9664, 6868, 2999
    0,   12, 3423,    0,13708, 4786,10219, 9606, 7904,   36, 7699, 3873,  798
    0,    0,  491,    0,11145, 1015,15190, 6493,14355,    1, 4047,  727,   25
    0,    0,   72,    0,10043,  337,15359, 3943,15647,    0, 1515,   38,    0
    0,    0,    3,    0, 8544,   66,14094, 1816,15511,    0,  386,    2,    0
    0,    0,    0,    0, 4846,    0,10976,  228,13129,    0,   69,    0,    0
    0,    0,    0,    0, 1163,    0, 7852,    2, 9881,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 5371,    0, 6791,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 3111,    0, 5014,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  719,    0, 1893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  551,    0,    0,  101,    0,    0,    0,    0,    0,   27,    0,    0,    0
 4652,  107,    0, 2163,    0,    0,    0,    0,    0,  723,    0,    0,    0
 6712,  271,    0, 4667,    0,    1,    0,    0,    0, 4205,    0,    3,  267
 9376, 1332,   27, 7254,    0,   22,    0,    0,    0, 7155,    0,   31, 1301
13670, 4441,  544,11360,    0,  404,    0,    0,    0,10121,    2,  421, 5899
12931, 7424, 3886,12183,    0, 2492,    0,   20,    0,13673,  112, 2202, 9101
10833, 7486, 8782,10573,    0, 8112,    0,  288,    0,13716,  947, 6496,12427
 7921, 6722,10486, 9209,   16,11169,    0, 1786,    0,11870, 4364,10477,14602
 4690, 5157,12135, 7509,  141,13989,    2, 4178,    0,10136, 7188,12534,12959
 1943, 3482,10507, 3805, 1698,15901,   90,10038,    5, 7002, 9132,12872,10910
  683, 1760, 8600,  806, 6172,13154, 1113,13291,  184, 3541, 8283,12516, 9037
  184,  874, 7188,  156, 9019,11075, 2909,14473, 1127,  819, 8203, 9060, 3878
    7,  201, 4661,   44,11651, 8639, 6390,11523, 4554,   63, 7721, 5255,  735
    1,    4, 1229,    0,12446, 4548,11961, 9395, 9198,    3, 6241, 3133,  209
    0,    0,  117,    0, 9984, 1087,15808, 5895,13751,    0, 4501, 1486,   73
    0,    0,   25,    0, 9064,  292,18120, 2840,15511,    0,  886,  147,    0
    0,    0,    1,    0, 7319,   22,14984,  750,13869,    0,   53,    1,    0
    0,    0,    0,    0, 3144,    1,11576,   76,11635,    0,    4,    1,    0
    0,    0,    0,    0,  622,    0, 8161,    1,10301,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 5006,    0, 5566,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2055,    0, 2091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  537,    0,  830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
