    0,    0,  685,    0,10704, 2066,12883, 9091,10609,    0, 7040, 1921,  177
    0,    0,   74,    0,10296,  396,14983, 6598,14637,    0, 4064,  276,   10
    0,    0,    1,    0, 8032,   14,14133, 2982,16140,    0, 1156,    4,    0
    0,    0,    0,    0, 4863,    0,11877,  632,14457,    0,   96,    0,    0
    0,    0,    0,    0, 1475,    0, 9803,   40,11179,    0,    1,    0,    0
    0,    0,    0,    0,  152,    0, 6617,    0, 8989,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2912,    0, 5700,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  636,    0, 2349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  422,    1,    0,  336,    0,    0,    0,    0,    0,   50,    0,    0,    0
 3987,   32,    0, 2923,    0,    0,    0,    0,    0, 1348,    0,    0,    3
 9375,  657,    2, 6749,    0,    0,    0,    0,    0, 5147,    0,    0,  224
14356, 3005,   36,10672,    0,   56,    0,    0,    0, 9134,    0,   12, 2911
12952, 5538,  859,12361,    0,  833,    0,    0,    0,12483,    2,  754, 7720
11638, 7441, 4771,11146,    0, 4446,    0,    2,    0,14048,  178, 4173,12500
 6658, 6968,10165, 9079,    0, 9166,    0,  229,    0,13519, 1893, 8449,13733
 4082, 5200,11907, 7452,   88,12536,    0, 2398,    0,11236, 6559,10697,13487
 2676, 4352,12990, 4067, 1010,15396,    0, 7012,    0, 9421, 9834,10811,12485
  942, 2811,10745, 1112, 3692,14961,   50,10924,    3, 5981, 9339,10555, 9927
  113,  887, 9267,  154, 8289,11833, 1253,12713,  265, 2314, 9305, 9560, 7232
    5,   90, 6775,    3,11360, 9410, 4658,11392, 2730,  237, 8464, 7784, 2940
    0,    7, 3169,    0,13561, 6117, 9474,10291, 7858,    5, 7551, 3647,  375
    0,    0,  426,    0,12486, 2090,12580, 8556,11609,    0, 5173,  975,   11
    0,    0,   25,    0,10040,  337,15219, 5301,14865,    0, 2031,  118,    0
    0,    0,    0,    0, 8381,   18,15109, 1487,16370,    0,  317,    1,    0
    0,    0,    0,    0, 4693,    0,11953,   96,13909,    0,    6,    0,    0
    0,    0,    0,    0, 1508,    0, 9537,    0,11333,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 6219,    0, 8782,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2423,    0, 4912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  443,    0, 1373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  316,    0,    0,   18,    0,    0,    0,    0,    0,    4,    0,    0,    0
 2012,    9,    0,  525,    0,    0,    0,    0,    0,  496,    0,    0,    0
 5452,  150,    0, 3451,    0,    0,    0,    0,    0, 3269,    0,    0,   37
 9587, 2021,    5, 7593,    0,    4,    0,    0,    0, 7816,    0,    2, 1300
11896, 4497,  276,10701,    0,  173,    0,    0,    0,10821,    0,  296, 6050
13185, 6188, 2306,12561,    0, 2273,    0,    0,    0,13111,   31, 2660, 9394
11741, 7349, 6415,12536,    0, 6123,    0,   44,    0,14763,  747, 7008,13254
 8458, 6979, 9503,10834,    3,10272,    0,  914,    0,14786, 5021,10330,16071
 4739, 4897,11247, 7861,   95,13974,    0, 4826,    0,10488, 8248,12756,14326
 2963, 3872,11186, 4151, 1062,16321,    6, 8578,    0, 7712, 9862,13575,11147
  948, 2319, 9799, 1310, 4389,15285,  306,11231,   31, 3360,10230,13430, 8873
  171,  707, 7906,  223, 7920,11866, 2341,12833, 1062,  516, 9285, 9864, 5083
    5,   43, 4878,    8,10459, 9327, 6487,11460, 4536,   25, 7929, 7781, 1602
    0,    1, 1331,    0,12152, 5607,10536, 9216, 8903,    0, 6275, 3577,  171
    0,    0,  143,    0,11201, 1960,13703, 6855,12100,    0, 3198,  870,    3
    0,    0,    2,    0,10880,  207,16812, 2771,15384,    0,  770,   71,    0
    0,    0,    0,    0, 7287,    7,15745,  596,15724,    0,   78,    2,    0
    0,    0,    0,    0, 4021,    0,12803,   39,13320,    0,    2,    0,    0
    0,    0,    0,    0,  883,    0, 9554,    0,10120,    0,    0,    0,    0
