    0,    0,    0,    0, 5194,    8,10323, 1436,12087,    0,    2,    0,    0
    0,    0,    0,    0, 2431,    0, 9230,  249,10609,    0,    0,    0,    0
    0,    0,    0,    0,  660,    0, 7576,   11, 9356,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 4292,    0, 7001,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1360,    0, 2836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  252,    0,  938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   17,    0,    0,    0
   59,    0,    0,   16,    0,    0,    0,    0,    0,  344,    0,    0,    4
  500,   10,    0,  343,    0,    0,    0,    0,    0, 2223,    0,    0,  160
 2017,  151,    0, 1483,    0,    0,    0,    0,    0, 5303,    0,    5, 1770
 4333, 1022,    1, 3568,    0,    2,    0,    0,    0, 8237,    8,   41, 4652
 5631, 2927,   45, 6359,    0,   29,    0,    0,    0,10352,  111,  635, 8754
 6793, 5010,  544, 7946,    0,  483,    0,    1,    0,11128, 1115, 3303,12368
 9054, 6326, 2244, 8814,    0, 2116,    0,   15,    0,11935, 3615, 5992,11912
10739, 7291, 4903, 8411,    1, 5045,    0,  205,    0,11243, 6066, 8589,12093
10197, 7384, 7827, 8640,   72, 8946,    0, 1475,    0, 9673, 8884, 8336,12748
 9250, 6525, 8899, 7090,  707,11160,    1, 4878,    0, 7286, 8005, 9290,11295
 7951, 5695,10263, 5126, 2367,12288,   40, 7948,    5, 3708, 8818, 9967, 9217
 4479, 4109, 9810, 3063, 4977,12934,  395, 9263,  142, 1376, 7921, 9446, 5824
  833, 1535, 8329,  997, 7928,11872, 2484,10354, 1392,  259, 7777, 7760, 2152
   59,  210, 6644,   96, 9953, 9839, 5877,11120, 4577,   10, 5847, 3731,  295
    2,   11, 4284,    8,10409, 7502, 8668,10342, 8563,    0, 2443,  899,    7
    0,    0, 2312,    0,10621, 4078,10734, 9031,10361,    0,  771,  142,    1
    0,    0,  487,    0, 9763, 1251,12313, 6236,12337,    0,  131,    6,    0
    0,    0,   26,    0, 8455,  156,13404, 2714,14268,    0,    2,    0,    0
    0,    0,    0,    0, 6092,   16,12048,  538,13751,    0,    0,    0,    0
    0,    0,    0,    0, 3014,    1,10452,   89,11770,    0,    0,    0,    0
    0,    0,    0,    0,  724,    0, 8016,    2, 9223,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 4054,    0, 5814,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1380,    0, 2409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0,  714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  105,    0,    0,    0
  208,    0,    0,   34,    0,    0,    0,    0,    0,  956,    0,    0,   19
  917,    9,    0,  356,    0,    0,    0,    0,    0, 3837,    0,    0,  690
 2181,  239,    0, 1483,    0,    0,    0,    0,    0, 6724,    0,   13, 3273
 3908, 1606,    7, 3993,    0,    1,    0,    0,    0, 9021,   10,  222, 6870
 6073, 3782,  159, 6183,    0,   57,    0,    0,    0,10986,  265, 1835, 9265
 8513, 5235, 1231, 7621,    0,  770,    0,    5,    0,12122, 1706, 4913,10681
10064, 6155, 3411, 8294,    0, 2872,    0,   79,    0,12308, 3682, 7525,11602
10761, 7132, 6122, 8905,    1, 6198,    0,  586,    0,12039, 5789, 9149,13562
11118, 7617, 7785, 8726,   84, 9243,    0, 3101,    0, 9237, 6363, 9872,14132
10146, 6969, 8518, 7118,  571,11490,   16, 6948,    0, 5053, 6677,10753,11479
 7708, 5444, 8417, 5619, 2078,13940,  166, 9132,   34, 1736, 7637,11849, 7226
 4464, 3202, 8269, 3160, 4292,13420,  849, 9897,  420,  334, 8596,10101, 2762
 1133,  540, 7407,  845, 6866,12755, 3355,10856, 2387,   27, 7065, 7020,  682
  123,   44, 4848,   49, 8578,10158, 7086,11415, 5979,    0, 3689, 3653,   40
    3,    0, 2367,    9, 9258, 6423, 9770,10815, 8594,    0, 1079,  739,    0
    0,    0,  701,    0, 9084, 2962,11569, 7870,10910,    0,  133,   59,    0
    0,    0,   62,    0, 9102,  626,13784, 4027,12235,    0,   10,    2,    0
    0,    0,    1,    0, 7573,   80,15643, 1111,13760,    0,    0,    0,    0
    0,    0,    0,    0, 4623,    5,13399,  136,13192,    0,    0,    0,    0
    0,    0,    0,    0, 1973,    0,11024,    8,11305,    0,    0,    0,    0
    0,    0,    0,    0,  290,    0, 7091,    1, 7894,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3654,    0, 4365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1095,    0, 1084,    0,    0,    0,    0
