    0,    0,    0,    0,   23,    0, 3331,    0, 6141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1078,    0, 2697,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   81,    0,    0,    0
  151,    0,    0,   55,    0,    0,    0,    0,    0,  716,    0,    0,    2
  692,   44,    0,  475,    0,    0,    0,    0,    0, 3264,    0,    0,  149
 2035,  229,    0, 2438,    0,    0,    0,    0,    0, 6679,    0,    8, 2453
 3556, 1296,    3, 5927,    0,    4,    0,    0,    0, 9106,   11,  177, 7325
 4880, 3125,  118, 8007,    0,  134,    0,    0,    0,10005,  207, 1409, 9972
 6318, 4303,  801, 8935,    0,  948,    0,    0,    0,11633, 2054, 4488,11143
 8438, 5152, 3364, 9829,    1, 3802,    0,   61,    0,14010, 5030, 6743,12349
10983, 5969, 6678,10970,   19, 7483,    0,  475,    0,13526, 7436, 7562,14939
13002, 7259, 9100,10840,  232,10278,    1, 2322,    0,10979, 7968, 8742,15448
11492, 6981,10051, 8812, 1392,12015,   10, 5835,    0, 6824, 9381,10089,13185
 8055, 4438,11710, 5102, 3879,14161,  153, 8958,   27, 2599,11453,11562, 8892
 3151, 2553,12964, 1964, 6246,15063,  932, 9518,  474,  577,11389, 9555, 5059
  368,  425,11366,  341, 8815,13905, 3178,10921, 2369,   46, 9406, 6308, 1842
   13,   12, 8103,   19,10356,11056, 6706,12608, 5825,    0, 5898, 2861,  178
    0,    0, 4247,    2,12232, 6618, 9369,11667, 8809,    0, 2095,  821,    3
    0,    0, 1191,    0,13036, 2755,11231, 8981,10924,    0,  455,   66,    0
    0,    0,  122,    0,11827,  624,13149, 5524,12370,    0,   39,    0,    0
    0,    0,    3,    0, 9022,   46,14703, 1606,15032,    0,    1,    0,    0
    0,    0,    0,    0, 5606,    1,13327,  214,14947,    0,    0,    0,    0
    0,    0,    0,    0, 2309,    0,10995,   16,13042,    0,    0,    0,    0
    0,    0,    0,    0,  544,    0, 7185,    0, 9409,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3388,    0, 5238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  983,    0, 1972,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,  383,    0,    0,    0
  178,    1,    0,   47,    0,    0,    0,    0,    0, 1773,    0,    0,   17
  985,   30,    0,  608,    0,    0,    0,    0,    0, 4764,    0,    0,  739
 2675,  321,    0, 2257,    0,    0,    0,    0,    0, 7694,    0,   29, 3690
 4011, 1313,   20, 4768,    0,    6,    0,    0,    0, 9481,   34,  466, 7069
 5443, 3165,  338, 7283,    0,  202,    0,    0,    0,11084,  557, 2636,10147
 8076, 4310, 1846, 8614,    0, 1586,    0,    4,    0,12993, 2236, 6351,11321
11080, 5057, 5199,10032,    0, 4383,    0,  126,    0,14354, 4908, 8434,12508
13423, 6363, 7016,11238,   10, 7666,    0,  988,    0,13143, 6615, 9410,14388
13542, 7379, 8704,11398,  229,10400,    0, 3829,    0,10651, 7165,10647,14500
10947, 6092, 9918, 9697, 1043,13461,   21, 6907,    2, 5647, 7723,12366,12218
 6562, 4327,10888, 6623, 2907,14332,  289, 9515,   57, 1493, 9391,13079, 7198
 3122, 1870,11408, 2783, 5555,14974, 1430,10702,  756,  147, 8545,10913, 2302
  650,  270, 9115,  528, 7891,13729, 4415,12402, 2845,    7, 7328, 6716,  260
   35,    6, 5341,   58, 9524,10400, 7696,13407, 6273,    0, 3796, 2315,   18
    0,    0, 1742,    2,10677, 6464,10355,11480, 9300,    0,  880,  311,    3
    0,    0,  345,    0,11296, 2618,12202, 8235,11212,    0,  154,   28,    0
    0,    0,   16,    0,10759,  516,15705, 3911,13718,    0,    2,    1,    0
    0,    0,    0,    0, 8182,   29,15555, 1011,24812,    0,    0,    0,    0
    0,    0,    0,    0, 4289,    0,14012,   52,14225,    0,    0,    0,    0
    0,    0,    0,    0, 1498,    0,11397,    2,11696,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 7412,    0, 8001,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3242,    0, 3246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1030,    0,  970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
