    0,    0,    0,    0, 5923,   32,10372, 2327,12431,    0,    2,    0,    0
    0,    0,    0,    0, 3601,    0,10429,  532,11185,    0,    0,    0,    0
    0,    0,    0,    0, 1164,    0, 8210,   53, 9491,    0,    0,    0,    0
    0,    0,    0,    0,  207,    0, 5252,    1, 7974,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2258,    0, 4065,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  590,    0, 1574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   36,    0,    0,    9,    0,    0,    0,    0,    0,  187,    0,    0,    0
  244,    2,    0,  104,    0,    0,    0,    0,    0, 1275,    0,    0,   54
 1266,   63,    0,  747,    0,    0,    0,    0,    0, 3808,    0,    1,  728
 3152,  604,    0, 2722,    0,    1,    0,    0,    0, 7134,    2,   11, 3725
 5238, 2481,   24, 5499,    0,    9,    0,    0,    0, 9677,   52,  321, 7617
 6444, 4539,  268, 7223,    0,  228,    0,    0,    0,10581,  547, 1984,11525
 8632, 5959, 1353, 7887,    0, 1216,    0,    4,    0,11591, 2408, 4721,12200
10478, 7179, 3690, 7933,    0, 3856,    0,   83,    0,11346, 5040, 8323,11841
10515, 7581, 6743, 8666,   33, 7627,    0,  981,    0,10161, 7582, 8457,12576
 9480, 6722, 8368, 8494,  339,10204,    0, 3432,    0, 8375, 7953, 8750,11982
 8781, 6130, 8881, 5786, 1468,11531,    9, 6592,    3, 5287, 8303, 9616,10094
 5666, 4831, 9526, 3655, 3890,12542,  207, 8793,   61, 2046, 8852, 9485, 6555
 1406, 2209, 8695, 1547, 6728,12327, 1664,10042,  842,  466, 7981, 8328, 2894
  150,  481, 7250,  228, 9067,10252, 4432,10955, 3197,   38, 6734, 5239,  720
   13,   38, 4926,   17, 9806, 8277, 7367,10534, 6956,    1, 3776, 1764,   55
    0,    1, 2938,    2,10512, 5289, 9893, 9354, 9744,    0, 1019,  243,    1
    0,    0,  829,    0, 9825, 1949,11499, 7031,11494,    0,  214,   25,    0
    0,    0,   97,    0, 8783,  364,13034, 4002,13464,    0,   14,    0,    0
    0,    0,    4,    0, 6840,   29,12330, 1298,13954,    0,    0,    0,    0
    0,    0,    0,    0, 3992,    1,10887,  186,12455,    0,    0,    0,    0
    0,    0,    0,    0, 1391,    0, 8691,   17, 9942,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 5560,    0, 7256,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2364,    0, 3654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  538,    0, 1025,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    0
   75,    0,    0,   10,    0,    0,    0,    0,    0,  377,    0,    0,    4
  497,    8,    0,  176,    0,    0,    0,    0,    0, 2314,    0,    0,  208
 1792,   93,    0, 1056,    0,    0,    0,    0,    0, 5700,    0,    7, 2284
 3407, 1030,    2, 3037,    0,    1,    0,    0,    0, 8194,    6,  100, 5871
 5035, 3024,   75, 4895,    0,   10,    0,    0,    0, 9815,   84,  885, 8370
 7382, 4872,  536, 6675,    0,  308,    0,    0,    0,11425,  878, 3298, 9987
 9725, 6591, 2799, 8006,    0, 2239,    0,   38,    0,12098, 2892, 6680,11137
10594, 7153, 5152, 8454,    2, 4977,    0,  341,    0,12128, 4992, 8768,14372
11156, 7663, 6973, 8843,   26, 8005,    0, 1566,    0,10671, 5863, 9239,14120
10684, 7342, 7810, 7571,  295,10270,    2, 5241,    0, 6961, 6398, 9787,12853
 9244, 5862, 8206, 6107, 1502,12013,   79, 8163,   14, 2709, 7099,11471, 8606
 5556, 3664, 7898, 4045, 3131,13114,  514, 9397,  208,  614, 8665,10799, 4170
 2399, 1309, 7715, 1640, 5414,12932, 1901,10349, 1134,  121, 7752, 8482, 1277
  430,  180, 5944,  193, 7607,11067, 5503,11072, 4219,    6, 4774, 5103,  126
   12,    5, 2853,   15, 8724, 7282, 8879,10817, 7543,    0, 1763, 1465,    5
    0,    0, 1168,    0, 8887, 3932,10684, 8816,10202,    0,  356,  162,    0
    0,    0,  221,    0, 8828, 1560,12686, 5689,11403,    0,   26,   29,    0
    0,    0,    3,    0, 8104,  177,13935, 1953,13154,    0,    1,    1,    0
    0,    0,    0,    0, 5405,    7,13690,  335,13271,    0,    0,    0,    0
    0,    0,    0,    0, 2747,    0,11764,   33,12201,    0,    0,    0,    0
    0,    0,    0,    0,  725,    0, 8597,    2, 9345,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 5161,    0, 5808,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1588,    0, 1808,    0,    0,    0,    0
