    0,    2, 2049,    4, 8920, 3767, 8690, 9842, 8361,    0, 1909,  384,    5
    0,    0,  473,    0, 8446, 1368,10684, 7429,10659,    0,  449,   70,    0
    0,    0,   67,    0, 6883,  222,12307, 4424,13825,    0,   57,    3,    0
    0,    0,    1,    0, 5239,   25,12323, 1759,14516,    0,    1,    0,    0
    0,    0,    0,    0, 2844,    0,11386,  310,13021,    0,    0,    0,    0
    0,    0,    0,    0,  891,    0, 8910,   43,10786,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 5466,    3, 7412,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1952,    0, 3795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  473,    0, 1290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,  129,    0,    0,    0
  180,    0,    0,   57,    0,    0,    0,    0,    0,  791,    0,    0,   10
  677,   39,    0,  604,    0,    0,    0,    0,    0, 3058,    0,    0,  626
 2118,  290,    0, 2156,    0,    0,    0,    0,    0, 5637,    0,    6, 2408
 4328, 1418,    4, 4312,    0,    5,    0,    0,    0, 8677,   21,  242, 5168
 6372, 2953,  219, 7429,    0,  213,    0,    0,    0,12083,  375, 1417, 9456
 7770, 4422, 1213, 9275,    0, 1027,    0,    0,    0,13576, 1900, 3880,12689
10712, 6282, 3383,10327,    0, 3326,    0,   53,    0,13367, 4509, 6647,14286
11986, 6962, 6405,10127,   39, 6303,    0,  417,    0,11653, 6811, 9237,12974
 9749, 7126, 8910, 8703,  314, 9454,    0, 2333,    0, 8673, 9640,10511,11427
 7125, 5955,10178, 6311, 1195,11691,    4, 4709,    1, 4884,10799, 9961, 8739
 3117, 4076,10420, 3100, 3107,12822,  148, 7310,   39, 1489, 9814, 9421, 5331
  623, 1715,10127, 1095, 5743,12627, 1113, 9300,  594,  263, 8843, 7444, 1834
   49,  281, 7594,  140, 8789,10504, 3118,10173, 2583,   13, 6719, 3631,  285
    0,   20, 4954,   12,10689, 7805, 6042,10970, 5298,    0, 2893,  949,   10
    0,    0, 1942,    0,10595, 4144, 9084, 9255, 8449,    0,  684,  130,    0
    0,    0,  399,    0, 9206, 1187,11710, 6571,12268,    0,  115,   15,    0
    0,    0,   13,    0, 7477,  155,13264, 2897,14831,    0,    8,    0,    0
    0,    0,    0,    0, 5546,    9,12563,  720,14906,    0,    0,    0,    0
    0,    0,    0,    0, 2710,    0,11451,   74,13346,    0,    0,    0,    0
    0,    0,    0,    0,  802,    0, 8484,    3,10273,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 5003,    0, 7182,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1928,    0, 2685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  439,    0,  949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   25,    0,    0,    2,    0,    0,    0,    0,    0,  297,    0,    0,    1
  355,    5,    0,   42,    0,    0,    0,    0,    0, 1850,    0,    0,   80
 1256,   88,    0,  522,    0,    0,    0,    0,    0, 4449,    0,    3, 1158
 3061,  590,    3, 2170,    0,    0,    0,    0,    0, 7213,    2,   57, 3703
 5547, 2018,   37, 4296,    0,   20,    0,    0,    0,10800,   67,  708, 5841
 9464, 3468,  356, 7420,    0,  263,    0,    0,    0,13502,  779, 2603, 7457
11943, 5569, 1616,10158,    0, 1840,    0,    7,    0,13933, 2591, 4839,10656
13473, 7025, 3955,11394,    1, 4291,    0,  191,    0,12733, 4403, 7406,12595
12563, 7538, 6397,11552,   19, 7120,    0,  825,    0,10390, 6834,10031,13150
11081, 7196, 8983, 9364,  241,10399,    0, 3270,    0, 6466, 9164,11140,11260
 7449, 5604,10227, 6656, 1078,13061,   28, 5525,    3, 2317, 9772,11800, 7357
 3242, 3327,10057, 3250, 2856,13397,  377, 7746,   98,  530, 9037,10619, 3517
  791, 1423, 8502, 1428, 5112,12857, 1435, 9379,  722,   49, 7972, 7882, 1188
   75,  190, 5607,  235, 7883,10652, 4472,10579, 2625,    1, 3783, 4607,  158
    3,   13, 3279,   28, 9722, 7687, 7183, 9885, 5652,    0, 1281, 1120,    4
    0,    0,  784,    0, 9492, 3739,10721, 7713, 8833,    0,  269,  186,    0
    0,    0,   79,    1, 9304, 1350,14032, 4837,12777,    0,   45,   17,    0
    0,    0,    2,    0, 7099,  193,15061, 1790,14939,    0,    2,    0,    0
    0,    0,    0,    0, 4537,    6,13725,  316,14328,    0,    1,    0,    0
    0,    0,    0,    0, 2049,    0,11403,   27,12319,    0,    0,    0,    0
