 2741, 3835, 9292, 5665, 2918,13582,  137, 7622,   18, 4171, 8739, 7706, 8328
  480, 1663, 7858, 1644, 8412,11355, 1640,12064,  684,  998, 7504, 7619, 5005
  292,  908, 7407,  388,10822, 8970, 5981,10367, 4903,   90, 7110, 5671, 2521
  284,  770, 6797,  283,11242, 8527, 7340, 9992, 5450,   18, 6401, 3263,  488
    1,   38, 4238,   33,11226, 7156,10768, 9526, 9234,    0, 3687,  838,   13
    0,    0,  706,    0, 9004, 2199,13700, 7597,13637,    0,  978,   97,    0
    0,    0,   89,    0, 7276,  169,12576, 3776,13871,    0,  213,   20,    0
    0,    0,   97,    0, 7273,   89,12051, 2617,13455,    0,   20,    0,    0
    0,    0,    8,    0, 6027,   39,11169, 1438,12286,    0,    0,    0,    0
    0,    0,    0,    0, 1672,    0, 8754,  139,10369,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 5506,    3, 7874,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 3157,    0, 4909,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2221,    0, 2593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0,  573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
  167,    0,    0,   35,    0,    0,    0,    0,    0,   95,    0,    0,    0
  506,    2,    0,  138,    0,    0,    0,    0,    0, 2041,    0,    0,  162
  866,    1,    0,  338,    0,    0,    0,    0,    0, 7883,    1,  106, 3002
 5713,  399,    2, 3481,    0,    1,    0,    0,    0, 8524,   11,  171, 3669
10756, 2711,   60, 6002,    0,   13,    0,    0,    0, 9234,    8,  210, 4993
11412, 4033,  561, 9147,    0,  476,    0,    5,    0,13801, 1245, 3287,11070
12051, 5285, 1834,10011,    1, 3143,    0,  130,    0,11789, 5548, 8114,14596
10516, 6636, 4827, 9195,    7, 4772,    0,  180,    0,11525, 6115,10324,13631
 7154, 5646, 8550, 8610,   34, 6395,    0,  357,    0,11380, 6802,10582,13861
 6316, 4760,11178, 7847,  572,12762,    0, 3332,    2, 8931, 9623,10840,12452
 5485, 4423,11841, 6429, 3229,14649,  258, 9631,   94, 3816, 7874, 8407, 9219
 2456, 3541, 9834, 4640, 4388,14019,  496,10252,  220, 3543, 7448, 8288, 6118
  692, 2047, 9477, 4067, 5230,14154,  498,11017,  296, 2527, 7012, 8513, 5641
  232,  702, 8149,  695,10695,10179, 4775,11260, 4294,  115, 6254, 7082, 3203
   16,   60, 4965,   15,11008, 6385,10667, 8908,10423,    1, 3255, 2634,  187
    0,    9, 3191,    5,10623, 6123,11741, 9111,12734,    0, 1276,  434,    3
    0,    4, 2549,   14,10440, 5525,12238, 8650,13178,    0,  920,  306,    0
    0,    0,  106,    0, 8181,  637,13263, 5348,15296,    0,  249,   44,    0
    0,    0,    0,    0, 4820,    6,11001,  747,13905,    0,    1,    0,    0
    0,    0,    0,    0, 4604,    7,10717,  270,11400,    0,    0,    0,    0
    0,    0,    0,    0, 3609,    2,10174,  188,10760,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 6171,    4, 8972,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1457,    0, 2807,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  690,    0,  845,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  442,    0,  599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   91,    0,    0,    1
  117,    0,    0,   21,    0,    0,    0,    0,    0,  459,    0,    0,   22
 2065,   86,    0,  585,    0,    0,    0,    0,    0, 4014,    0,    2,  611
 2820,   52,    0, 1050,    0,    1,    0,    0,    0, 8628,   10,  101, 3277
 3326,  184,    2, 1590,    0,    1,    0,    0,    0, 9884,   36,  403, 5158
 9779, 2807,  133, 6165,    0,   26,    0,    0,    0,11071,  190, 1042, 7566
12004, 5873, 2091,10943,    1, 1278,    0,    5,    0,12826, 2125, 4443,11197
12811, 6484, 3062,10430,    2, 3935,    0,  368,    0,11070, 5597, 9035,13301
12443, 6484, 4248,10618,    0, 4465,    0,  375,    0,10720, 7298,10941,12317
 8664, 5749, 9027,10223,   32, 7408,    0,  755,    0,10111, 7847,11383,10814
 4923, 4350,11030, 7819,  757,12656,   16, 4618,    0, 6965, 7796,10542, 9843
 4625, 4126,10437, 6546, 3103,14593,  469, 8973,  165, 2960, 6591, 8883, 8570
 4435, 3982, 9849, 5964, 3807,14292,  949, 9885,  315, 1459, 6413, 9232, 5069
 1207, 1708, 8379, 3759, 6592,13698, 1571,10519, 1071,  488, 6473, 8147, 1505
   76,  201, 5334,  466,10076,10034, 6663, 9718, 5075,   13, 5232, 5447,  439
   22,   33, 3391,   38,10636, 6781,11507, 8442, 9734,    1, 3034, 2695,  109
   21,   33, 2484,   13,10208, 5424,12650, 7691,12108,    0,  856,  607,    3
