    0,    0,    1,    0, 5407,    9,10286, 1844,12213,    0,    0,    0,    0
    0,    0,    0,    0, 2449,    0, 9363,  285,10668,    0,    0,    0,    0
    0,    0,    0,    0,  667,    0, 7456,   15, 9133,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 4389,    1, 7193,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1878,    0, 3694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0,  971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   36,    0,    0,   10,    0,    0,    0,    0,    0,  320,    0,    0,    5
  414,   10,    0,  190,    0,    0,    0,    0,    0, 1722,    0,    0,  141
 2098,  159,    0, 1518,    0,    0,    0,    0,    0, 5042,    0,    2, 1334
 3989,  946,    0, 4001,    0,    0,    0,    0,    0, 8600,    3,   41, 4489
 5377, 2668,   30, 5999,    0,   27,    0,    0,    0,10347,  117,  588, 8943
 6825, 4713,  381, 7588,    0,  311,    0,    0,    0,11022,  945, 3066,12456
 9101, 6291, 2308, 8569,    0, 2063,    0,   12,    0,11828, 3253, 5684,11993
10719, 7268, 5374, 8464,    5, 5626,    0,  265,    0,11216, 6090, 8421,11920
10420, 7346, 7632, 8757,   59, 8660,    0, 1417,    0, 9697, 8026, 8294,12748
 9371, 6858, 8746, 7450,  507,10631,    0, 4367,    0, 7400, 8050, 9276,11130
 7910, 5673, 9257, 5174, 2338,12335,   44, 7733,    5, 4075, 8412,10015, 9468
 4070, 3956, 9730, 2738, 5523,13070,  509, 9479,  229, 1422, 7921, 9342, 6377
 1043, 1655, 8550, 1060, 7662,11954, 2155,10372, 1343,  221, 7698, 7672, 2072
  105,  357, 6978,  194, 9454, 9979, 5908,11242, 4444,   12, 5742, 3470,  224
    4,   10, 4366,   15,10299, 7385, 8520,10534, 7953,    0, 2862, 1172,   20
    0,    0, 1992,    0,10458, 3847,10758, 9025,10171,    0,  877,  240,    0
    0,    0,  513,    0, 9816, 1315,12314, 6112,12181,    0,  111,   10,    0
    0,    0,   60,    0, 8567,  262,13380, 2794,14236,    0,    0,    0,    0
    0,    0,    1,    0, 6015,   13,12147,  734,13848,    0,    0,    0,    0
    0,    0,    0,    0, 2689,    0,10426,   97,11969,    0,    0,    0,    0
    0,    0,    0,    0,  902,    0, 7982,    2, 9923,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 4460,    0, 5576,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1717,    0, 2838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  304,    0,  903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,  127,    0,    0,    0
  110,    0,    0,   28,    0,    0,    0,    0,    0, 1011,    0,    0,   20
  790,   13,    0,  314,    0,    0,    0,    0,    0, 3319,    0,    0,  614
 2460,  276,    0, 1521,    0,    0,    0,    0,    0, 6132,    0,    6, 2668
 3876, 1433,    5, 3884,    0,    0,    0,    0,    0, 9142,   22,  263, 6395
 5440, 3482,  129, 5922,    0,   68,    0,    0,    0,10910,  286, 1926, 9384
 8196, 5125,  905, 7310,    0,  567,    0,    2,    0,11801, 1411, 4570,10519
10130, 6384, 3522, 8212,    0, 2444,    0,   44,    0,12250, 3150, 7025,11315
10691, 7244, 6052, 8776,    4, 6410,    0,  630,    0,11904, 5781, 9247,13389
11170, 7669, 7556, 8600,   90, 9239,    1, 3266,    0, 9144, 6065, 9796,14312
10336, 7138, 8358, 7256,  490,11170,    4, 6421,    2, 5459, 6585,10606,11609
 7411, 5333, 8423, 5581, 1715,12281,   86, 8456,   20, 2186, 7272,11778, 7597
 4437, 2679, 8050, 2980, 4340,13456,  979,10138,  435,  366, 8699,10485, 3535
 1616,  692, 7454,  764, 6798,12627, 3675,10648, 2525,   17, 6723, 7060,  614
  176,   86, 5075,   92, 8194,10294, 6701,11140, 5448,    0, 3707, 3566,   27
    2,    1, 2560,    5, 9195, 6848, 9186,11960, 8018,    0, 1266,  856,    1
    0,    0,  644,    0, 9171, 2951,11628, 7993,10788,    0,  212,   84,    0
    0,    0,   53,    0, 9082,  600,13841, 3756,12145,    0,    8,    1,    0
    0,    0,    2,    0, 7936,   87,14307, 1134,13741,    0,    0,    0,    0
    0,    0,    0,    0, 5113,    4,13604,  238,13308,    0,    0,    0,    0
    0,    0,    0,    0, 1963,    0,11048,    6,11598,    0,    0,    0,    0
    0,    0,    0,    0,  251,    0, 6947,    1, 7792,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 4013,    0, 4213,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1344,    0, 1421,    0,    0,    0,    0
