117,  0,255,255,255,255,255,255, 14,255,255,255
  0,  0,  1,  0,  1,255,  4, 30,  0, 10,  0,  3
  0,  3,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255, 17, 94, 80,  0,  1,  0, 20,  0,  0,  1
255,255,255,255,255, 19,255,  0,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 47,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,156,255,255,255, 33,255,255,255
  1,  0,  0,  0,  0,255,  0,255,  0, 12,  0,  0
  0,  4,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255, 28,160,255,  0, 98,  0, 27,  9, 13,255
255,255,255,255,255, 13,255,  0,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
