  397,    2,    0,  204,    0,    0,    0,    0,    0, 1213,    0,    0,   13
 1548,   53,    0, 1110,    0,    0,    0,    0,    0, 3730,    0,    0,  619
 3458,  303,    0, 3369,    0,    0,    0,    0,    0, 6963,    0,   19, 4085
 6402, 1426,   12, 7104,    0,   16,    0,    0,    0,10862,   19,  268, 8091
 9483, 3473,  184,11201,    0,  254,    0,    0,    0,14258,  323, 2513,10651
11797, 5644, 1407,13888,    0, 1814,    0,    1,    0,14898, 2810, 5827,13477
12474, 7380, 3456,13346,    2, 4266,    0,   60,    0,12893, 5375, 8615,15796
11500, 7489, 8225,11145,   48, 9145,    0,  629,    0, 9892, 8139,10913,15335
 7324, 5515,11981, 7985,  538,13386,    0, 3680,    0, 6153,11178,12484,10975
 4110, 4251,12792, 5260, 1888,15516,   17, 7527,    0, 2800,12019,10633, 7518
 1229, 2808,12948, 2547, 4215,15686,  227,10932,   53,  722,10497, 9397, 4371
  244,  787, 9906,  526, 7930,13057, 1222,15374,  443,  108, 8667, 5696, 1483
   14,   49, 6779,   57,12065, 9299, 4631,14720, 2783,    6, 5136, 2290,  194
    0,    2, 3958,    3,13480, 5886, 8922,12250, 6880,    0, 1921,  512,    4
    0,    0, 1421,    0,12917, 2565,12502, 8607,11035,    0,  470,   32,    0
    0,    0,  158,    0,10843,  616,16811, 5835,14264,    0,  106,    6,    0
    0,    0,   14,    0, 7726,   51,16008, 2259,16301,    0,    5,    0,    0
    0,    0,    0,    0, 4751,    0,13092,  413,14892,    0,    0,    0,    0
    0,    0,    0,    0, 1981,    0,10468,   46,11903,    0,    0,    0,    0
    0,    0,    0,    0,  391,    0, 7021,    0, 8725,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2631,    0, 4569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  786,    0, 1510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,  361,    0,    0,    0
  219,    3,    0,   63,    0,    0,    0,    0,    0, 1850,    0,    0,   40
 1078,   39,    0,  614,    0,    0,    0,    0,    0, 5253,    0,    2, 1004
 3262,  370,    1, 2084,    0,    0,    0,    0,    0,10424,    0,   50, 3915
 7302, 1680,   39, 5823,    0,   14,    0,    0,    0,14447,   50,  664, 8043
11273, 3610,  360, 9973,    0,  258,    0,    0,    0,16514,  501, 2325,12169
14367, 6236, 2128,13117,    0, 1905,    0,    6,    0,16190, 2267, 7232,16513
14489, 7514, 5202,13397,    1, 5293,    0,  116,    0,12724, 6475,10998,17163
11609, 7636, 9936,11343,   29,10069,    0, 1204,    0, 9970, 9152,12956,16279
 6969, 5604,13321, 8433,  396,15698,    0, 3929,    0, 5388,11166,15470,11911
 4274, 4083,14666, 5213, 1674,16987,   17, 8332,    3, 1971,11026,14005, 6514
 1899, 2276,13074, 2731, 3816,17068,  324,13414,  155,  344, 8583, 9407, 3008
  266,  594, 9322,  721, 7444,13831, 1769,15560, 1226,   29, 5883, 6348,  755
    9,   48, 5734,  105,11866,10242, 5312,15296, 3214,    2, 3523, 3663,  158
    0,    3, 2728,    7,13057, 6001, 9785,11522, 7951,    0, 1150,  989,    0
    0,    0,  636,    0,13187, 2223,14319, 7433,13711,    0,  188,  107,    0
    0,    0,   55,    0,10043,  480,17093, 4602,16554,    0,   36,   16,    0
    0,    0,    1,    0, 7344,   79,17158, 1559,17676,    0,    1,    0,    0
    0,    0,    0,    0, 4193,    1,14713,  243,15566,    0,    0,    0,    0
    0,    0,    0,    0, 1720,    0,10479,   10,11436,    0,    0,    0,    0
    0,    0,    0,    0,  382,    0, 6703,    0, 7953,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3157,    0, 4222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  783,    0, 1181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   64,    0,    0,    0
   77,    0,    0,    0,    0,    0,    0,    0,    0,  507,    0,    0,    0
  527,    4,    0,   67,    0,    0,    0,    0,    0, 2888,    0,    0,    7
 1752,  115,    0,  589,    0,    0,    0,    0,    0, 7359,    0,    4,  631
 4537,  904,    0, 2879,    0,    0,    0,    0,    0,12146,    1,  157, 3845
 8568, 2699,   64, 6391,    0,    8,    0,    0,    0,15650,   64,  988, 8264
12183, 5760,  629,11247,    0,  269,    0,    0,    0,18125,  712, 3550,13872
