    0,    0,    1,    0, 5324,    7,10436, 1935,12326,    0,    0,    0,    0
    0,    0,    0,    0, 3115,    2, 9379,  344,10877,    0,    0,    0,    0
    0,    0,    0,    0, 1029,    0, 7789,   36, 9255,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 4933,    0, 7618,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1933,    0, 4150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  388,    0, 1136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
   43,    1,    0,    9,    0,    0,    0,    0,    0,  235,    0,    0,    1
  466,    9,    0,  183,    0,    0,    0,    0,    0, 1139,    0,    0,   45
 1704,  115,    0, 1124,    0,    0,    0,    0,    0, 4316,    0,    0, 1138
 3456,  702,    2, 3248,    0,    2,    0,    0,    0, 8362,    6,   49, 4640
 5338, 2591,   23, 5785,    0,   21,    0,    0,    0,10149,  102,  421, 8362
 6809, 4823,  470, 7531,    0,  263,    0,    0,    0,10722,  568, 2227,11892
 8548, 6334, 1850, 8406,    0, 1819,    0,   11,    0,11776, 2994, 5416,12040
10837, 7058, 4654, 8310,    1, 5189,    0,  250,    0,11167, 6160, 8568,12206
10541, 7744, 7330, 8753,   73, 8361,    0, 1190,    0, 9927, 7879, 8395,12643
 9453, 6699, 8617, 7429,  406,10497,    0, 3627,    0, 8219, 7813, 8773,11738
 8337, 5756, 9061, 5492, 1906,11967,   33, 7283,    9, 4591, 8392, 9779, 9828
 5079, 4325, 9775, 3072, 5030,12861,  477, 9381,  158, 1379, 8042, 9626, 6257
 1194, 1946, 8532, 1324, 7270,12090, 1856,10266, 1152,  388, 7736, 7977, 2133
  130,  346, 6934,  250, 9413,10301, 4515,11083, 3436,   42, 6478, 4672,  487
    4,   20, 4625,   10,10164, 7877, 8067,10468, 7593,    0, 3237, 1557,   36
    0,    0, 2301,    1,10659, 4096,10656, 8956,10364,    0,  815,  179,    2
    0,    0,  642,    0, 9706, 1541,12116, 6472,11915,    0,  154,   11,    0
    0,    0,  106,    0, 8860,  344,13042, 3927,13495,    0,   11,    1,    0
    0,    0,    1,    0, 6663,   18,12079,  999,14123,    0,    0,    0,    0
    0,    0,    0,    0, 2912,    0,10326,  132,12027,    0,    0,    0,    0
    0,    0,    0,    0, 1141,    0, 8486,    6, 9384,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 5296,    0, 6819,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2027,    0, 3391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  399,    0,  875,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   98,    0,    0,    0
   60,    0,    0,   12,    0,    0,    0,    0,    0,  653,    0,    0,    7
  649,   13,    0,  204,    0,    0,    0,    0,    0, 2592,    0,    0,  333
 2399,  243,    0, 1442,    0,    0,    0,    0,    0, 6114,    0,    5, 2643
 4024, 1245,    2, 3635,    0,    0,    0,    0,    0, 8836,   16,  179, 6468
 5103, 3168,   91, 5320,    0,   23,    0,    0,    0,10416,  139, 1470, 8837
 7953, 5147,  886, 7107,    0,  456,    0,    0,    0,11498, 1070, 3794,10342
10020, 6273, 3466, 9133,    0, 2608,    0,   52,    0,12208, 3065, 6984,11216
10576, 7153, 5685, 8753,    4, 5827,    0,  511,    0,11989, 5469, 9098,13308
10995, 7647, 7108, 8597,   41, 8439,    0, 2250,    0, 9898, 6788, 9406,14064
10320, 7081, 8386, 7516,  376,10731,    1, 5871,    0, 6444, 6454,10130,12207
 7633, 5459, 9247, 5660, 1873,12556,  118, 8420,   17, 2318, 7200,11578, 7849
 4817, 3219, 8117, 3459, 4009,13356,  804,10000,  351,  466, 8529,10510, 3691
 2139, 1073, 7527, 1246, 6134,12749, 2735,10544, 1800,   55, 7345, 7990,  836
  254,  106, 5529,  161, 8014,11929, 5811,11032, 4570,    0, 4397, 4491,   74
    5,    2, 2616,    5, 9137, 7036, 9153,10978, 7933,    0, 1366, 1024,    3
    0,    0,  767,    0, 8889, 2993,11362, 8224,10691,    0,  263,  104,    0
    0,    0,  175,    0, 9054, 1038,13236, 4800,13107,    0,   18,    3,    0
    0,    0,    6,    0, 8964,  186,14115, 1683,13368,    0,    1,    0,    0
    0,    0,    0,    0, 5079,    7,13536,  259,13224,    0,    0,    0,    0
    0,    0,    0,    0, 2083,    1,11286,    9,11589,    0,    0,    0,    0
    0,    0,    0,    0,  503,    0, 7833,    2, 8606,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 4577,    0, 5013,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1414,    0, 1438,    0,    0,    0,    0
