    0,    0,  149,    0, 7934, 1162,10143, 8292, 9127,    0, 2234,  235,    1
    0,    0,    3,    0, 7283,  267,12188, 5344,11531,    0,  459,   12,    0
    0,    0,    0,    0, 5205,    8,12467, 1879,13820,    0,   23,    0,    0
    0,    0,    0,    0, 2689,    0,10836,  342,13234,    0,    0,    0,    0
    0,    0,    0,    0,  528,    0, 8617,   24,10557,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 5552,    0, 8157,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2055,    0, 4444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  383,    0, 1492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   17,    0,    0,    0,    0,    0,   13,    0,    0,    0
  478,    3,    0,  242,    0,    0,    0,    0,    0,  316,    0,    0,    0
 2706,   90,    0, 1483,    0,    0,    0,    0,    0, 1826,    0,    0,  132
 5541,  952,    2, 3890,    0,    0,    0,    0,    0, 4790,    0,    1, 1386
 6883, 3250,   30, 7203,    0,    3,    0,    0,    0, 7922,    0,   58, 4785
 7617, 4937,  416, 7391,    0,  146,    0,    0,    0, 9517,   39,  775, 7106
 8297, 5422, 2023, 8622,    0, 1235,    0,    2,    0,11644,  632, 2940, 9574
 8228, 6413, 4429, 9717,    1, 3815,    0,   49,    0,13739, 2801, 5403,11037
 8295, 6562, 6853, 9221,   36, 6555,    0,  704,    0,13616, 5330, 6745,11270
 7156, 5961, 8244, 7521,  451, 8472,    0, 2883,    0,11546, 6870, 7373,14746
 5352, 5337, 8660, 5222, 1805, 9943,   10, 5681,    0, 9061, 7798, 9461,12016
 2938, 3602, 8932, 2450, 4027,11854,  218, 7455,   36, 5243, 8717,10263, 8251
  999, 1534, 8219,  656, 5707,11965, 1380, 8712,  583, 1651, 9195, 8701, 4570
  106,  253, 6670,  138, 7163,10263, 4105,10235, 2537,  309, 8170, 6332, 1558
    4,    7, 3757,    4, 8421, 7628, 6501,10139, 6157,   13, 6027, 3194,  209
    0,    0, 1281,    0, 9769, 4464, 8780, 9783, 8717,    1, 3192,  848,   19
    0,    0,  211,    0, 9522, 1697,10429, 7725,10313,    0,  984,  155,    0
    0,    0,   13,    0, 7696,  419,12849, 4322,12648,    0,  177,   18,    0
    0,    0,    0,    0, 5562,   32,14480, 1294,14340,    0,   11,    0,    0
    0,    0,    0,    0, 2468,    1,11092,  172,13344,    0,    0,    0,    0
    0,    0,    0,    0,  576,    0, 8716,   11,10770,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 5095,    0, 7449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2084,    0, 4173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  476,    0, 1089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   85,    0,    0,   25,    0,    0,    0,    0,    0,   58,    0,    0,    0
 1062,    9,    0,  328,    0,    0,    0,    0,    0,  614,    0,    0,    6
 3853,  303,    1, 1533,    0,    0,    0,    0,    0, 3199,    0,    0,  372
 6337, 2084,    5, 4233,    0,    0,    0,    0,    0, 6353,    0,   17, 2716
 9392, 4017,  177, 6500,    0,   16,    0,    0,    0, 8655,    0,  232, 6003
 9641, 5034, 1126, 8219,    0,  233,    0,    0,    0,10917,  134, 1774, 7788
10448, 5841, 3074, 8612,    0, 1675,    0,    7,    0,12317, 1005, 4108, 9030
11621, 6720, 5027, 9413,    0, 4999,    0,  225,    0,13644, 3283, 6074,12284
10983, 6775, 6369, 9373,   42, 7756,    0, 1719,    0,13136, 5061, 7743,14712
 9347, 6161, 7358, 7986,  428, 9151,    5, 4332,    0,10451, 6873, 8386,14172
 6172, 4752, 7757, 5522, 1542,10731,   24, 6674,    0, 6432, 7638, 9818,11794
 3103, 2891, 8261, 2366, 3598,12073,  360, 7656,   92, 2823, 8150,10902, 7961
  593,  799, 7420,  581, 5641,13167, 2249, 8683,  805,  515, 8490,10128, 4138
   39,   96, 5163,   70, 6221,10172, 5102, 9875, 3504,   26, 7347, 7074, 1325
    3,    0, 1972,    4, 6919, 7156, 8186,10415, 6613,    1, 4182, 3453,  130
    0,    0,  365,    0, 8120, 3677, 9793, 8424, 9727,    0, 1781,  901,    3
    0,    0,   19,    0, 9465, 1132,12246, 5450,10130,    0,  453,  134,    0
    0,    0,    0,    0, 7521,  126,14463, 2145,12890,    0,   39,    7,    0
    0,    0,    0,    0, 4614,    4,13957,  405,13747,    0,    0,    0,    0
    0,    0,    0,    0, 2058,    0,11788,   23,12708,    0,    0,    0,    0
    0,    0,    0,    0,  329,    0, 8609,    0, 9592,    0,    0,    0,    0
