 7744, 6102, 8058,10224,   99, 7712,    0,  199,    0,11092, 4289, 7717,12754
 6823, 5740, 9638, 9914,  510,10950,    0, 1955,    0,10267, 7175, 9318,14614
 5687, 5153,10075, 7204, 1656,12732,    3, 4615,    0, 8207, 8478,10076,12292
 3688, 4117, 9622, 4025, 4355,13840,  146, 8623,   11, 6046, 9373,10208, 9517
 1083, 2171, 8643,  956, 8029,13956, 1080,10368,  171, 2274,10658, 9765, 6778
  119,  512, 7401,  145,10521,10779, 4258,11775, 1822,  476, 9800, 7079, 2783
    2,   32, 5124,    9,11219, 8502, 7406,11769, 5223,   42, 7679, 3979,  736
    0,    1, 2358,    0,11707, 5570,10300,10310, 9167,    1, 4957, 1308,  179
    0,    0,  480,    0,10343, 2354,12265, 8929,11078,    0, 2278,  303,   26
    0,    0,   39,    0, 8780,  531,13939, 6166,13222,    0,  426,   24,    0
    0,    0,    3,    0, 6900,   60,13299, 2705,14189,    0,   58,    0,    0
    0,    0,    0,    0, 3079,    3,10896,  638,13452,    0,    2,    0,    0
    0,    0,    0,    0,  815,    0, 8936,   83,10898,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 5865,    3, 8330,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2573,    0, 4541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  702,    0, 1629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    8,    0,    0,    0,    0,    0,    7,    0,    0,    0
  417,    0,    0,   78,    0,    0,    0,    0,    0,  233,    0,    0,    1
 2036,   21,    0,  973,    0,    0,    0,    0,    0, 1444,    0,    0,  178
 4925,  460,    2, 3329,    0,    0,    0,    0,    0, 4157,    0,    1, 1357
 7984, 1995,   59, 6179,    0,    2,    0,    0,    0, 7813,    0,  109, 3436
 8603, 3569,  616, 8933,    0,  193,    0,    0,    0,11732,   47, 1369, 6527
 9905, 5889, 2761,10155,    0, 1279,    0,    0,    0,13021,  700, 3312,10671
11027, 5751, 6276,10182,    0, 4203,    0,   17,    0,13705, 2666, 5551,15158
 9770, 6011, 9502, 9251,   68, 7863,    0,  566,    0,13588, 4739, 8063,14109
 8383, 5606,11122, 8176,  630,12020,    1, 2568,    0,11123, 6926,10715,13446
 7243, 4896,11120, 6181, 2068,13459,    6, 5557,    0, 8322, 8327,10863,12185
 3326, 3785,10677, 2897, 4615,14235,  145, 9247,   53, 4764, 8371,12508, 9521
 1075, 1476, 9501,  710, 7832,13096, 1727,12291,  829, 1394, 9184,10485, 6500
  113,  210, 7189,   78,10466,10715, 4727,12462, 3183,  199, 8097, 8184, 2701
    6,   13, 4778,    3,11042,11104, 7361,11769, 6310,    9, 5967, 4488,  535
    0,    0, 1279,    0,10836, 5672,10801, 9893,10042,    0, 2838, 1577,   30
    0,    0,   99,    0, 9600, 2288,13182, 8169,12849,    0, 1059,  362,    0
    0,    0,    1,    0, 8257,  368,14063, 4689,14340,    0,  176,   15,    0
    0,    0,    0,    0, 5761,   42,13066, 1379,14545,    0,    8,    0,    0
    0,    0,    0,    0, 2881,    4,11491,  283,14440,    0,    0,    0,    0
    0,    0,    0,    0,  888,    0, 8917,   18,10677,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 5660,    0, 7204,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2435,    0, 3442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  689,    0, 1132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   88,    0,    0,    4,    0,    0,    0,    0,    0,   26,    0,    0,    0
  661,    0,    0,  149,    0,    0,    0,    0,    0,  699,    0,    0,    0
 2772,   51,    0,  941,    0,    0,    0,    0,    0, 3109,    0,    0,  148
 6550,  904,    3, 3445,    0,    0,    0,    0,    0, 5789,    0,    2, 1372
 9772, 2486,  110, 6585,    0,    4,    0,    0,    0, 9493,    1,  107, 3992
11011, 4458,  946, 9356,    0,  184,    0,    0,    0,12353,   35, 1255, 5909
 9492, 6224, 3667,10858,    0, 1420,    0,    0,    0,13638,  828, 4082, 9620
 9123, 6673, 6740,11289,    0, 4159,    0,   28,    0,13871, 3191, 6216,12362
 9905, 6417,10036,10755,   34, 7982,    0,  716,    0,13672, 4875, 8343,14469
 9368, 6005,10506, 9034,  453,12235,    1, 3043,    0, 9604, 6079,10833,15002
 8024, 5084,10444, 6754, 2066,14095,   16, 6253,    0, 6222, 8502,13615,13767
 4612, 3212, 9879, 3705, 4998,14349,  540, 9183,   33, 2460,10538,13235, 8430
 1287,  711, 7589,  937, 8182,13775, 2441,10711,  942,  583, 9453,11146, 3953
