 5392, 5094,11721, 7112,  505,13389,    0, 2266,    0, 7845, 8966,11671,12596
 3404, 4032,11281, 4041, 2221,16266,    2, 7331,    0, 5320,10919,11847, 9194
 1294, 2168, 9114, 1408, 6236,13904,  183,10853,    5, 2076,11400, 9540, 6977
  275,  666, 7179,  252,10195,11021, 1329,13217,  181,  526,10325, 7179, 3154
    7,   69, 5037,   17,13179, 8782, 4635,13240, 1964,   74, 7738, 4980,  979
    0,    1, 2277,    0,13607, 6271, 9417,11009, 6411,    4, 5573, 2086,  145
    0,    0,  593,    0,10774, 2640,13498, 8887,11120,    0, 2703,  401,    9
    0,    0,  105,    0, 9069,  764,15437, 6584,14041,    0,  836,   42,    0
    0,    0,    3,    0, 6645,  103,14825, 3127,16001,    0,   88,    1,    0
    0,    0,    0,    0, 3473,    2,11792,  818,14541,    0,    1,    0,    0
    0,    0,    0,    0, 1037,    0, 9000,   88,10657,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 6195,    4, 8778,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3341,    0, 5874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  920,    0, 2373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  214,    0,    0,   97,    0,    0,    0,    0,    0,   69,    0,    0,    1
 2265,   28,    0, 1019,    0,    0,    0,    0,    0, 1248,    0,    0,   18
 5819,  293,    0, 3781,    0,    0,    0,    0,    0, 5441,    0,    0,  599
 8836, 2367,   18, 7864,    0,    0,    0,    0,    0,10946,    1,   24, 4140
12348, 5583,  502,11297,    0,   91,    0,    0,    0,14270,   15,  686, 9010
12514, 7119, 3431,12722,    0, 1406,    0,    0,    0,16951,  355, 2825,13741
10264, 7421, 8055,11316,    1, 5473,    0,    5,    0,16141, 2735, 8068,17145
 7898, 6401,12262, 8818,   36,10892,    0,  255,    0,12151, 6628,12243,17050
 6200, 5051,13816, 6312,  435,14482,    0, 3021,    0, 8888,10329,14052,14531
 3733, 3762,12770, 3292, 2089,17122,    4, 9032,    0, 5412,11050,13716,10142
 1223, 1681,10121, 1177, 6329,15331,  139,12012,   35, 2108,10713,11160, 6737
  209,  482, 7921,  211,10756,12160, 1221,14291,  843,  348, 7674, 7372, 3411
   11,   16, 4822,   12,13569, 9275, 5778,13553, 4008,   29, 6076, 4668, 1129
    0,    1, 1434,    0,13861, 5816,10196,10791, 8358,    1, 3599, 2356,  171
    0,    0,  247,    0,11152, 2639,14038, 8589,13220,    0, 1540,  608,    7
    0,    0,   19,    0, 8495,  662,16258, 5425,15975,    0,  281,   82,    0
    0,    0,    0,    0, 5868,   68,15518, 1906,17197,    0,   33,    3,    0
    0,    0,    0,    0, 2979,    9,12710,  408,15389,    0,    0,    0,    0
    0,    0,    0,    0, 1178,    0, 9562,   35,11992,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 5870,    0, 7722,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3024,    0, 4636,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1134,    0, 2030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0,  374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  744,    0,    0,   39,    0,    0,    0,    0,    0,  198,    0,    0,    0
 3397,    5,    0,  832,    0,    0,    0,    0,    0, 2639,    0,    0,    4
 7843,  520,    0, 4100,    0,    0,    0,    0,    0, 8066,    0,    0,  614
11463, 3581,   29, 8611,    0,    1,    0,    0,    0,12804,    0,   40, 4300
11980, 6202,  630,11965,    0,   55,    0,    0,    0,16269,   23,  910, 9724
12454, 7662, 4169,14034,    0, 1202,    0,    0,    0,16779,  613, 4151,14510
11129, 7540, 9351,12514,    0, 5874,    0,   10,    0,13717, 3491, 9066,17402
 9248, 6654,12810,10850,    9,10814,    0,  509,    0,10078, 7283,13874,16550
 7370, 5144,13155, 7005,  148,14785,    0, 3312,    0, 6546,10079,15867,14160
 4940, 3415,11120, 3827, 1586,17377,    6, 9077,    0, 3156,12418,15084, 9914
 2166, 1141, 8209, 1140, 6106,16017,  317,12788,   15,  662,10702,11781, 4953
  500,  168, 5788,  314,10509,12878, 2068,13497,  526,   81, 8160, 7436, 1485
   46,    2, 2742,   18,13467, 9478, 6257,11949, 3543,    9, 4672, 4040,  264
