    0,    0,    2,    0, 5756,   83,16027, 3507,16940,    0,  285,    8,    0
    0,    0,    0,    0, 3174,    3,13190,  864,16597,    0,   19,    0,    0
    0,    0,    0,    0, 1099,    0, 9160,  120,13279,    0,    0,    0,    0
    0,    0,    0,    0,  235,    0, 6410,   14, 9678,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3789,    0, 6451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1175,    0, 2863,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0,  709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  207,    0,    0,   52,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1244,   16,    0,  596,    0,    0,    0,    0,    0,  378,    0,    0,    0
 5150,  287,    0, 2969,    0,    0,    0,    0,    0, 3285,    0,    0,  127
 9971, 1812,    1, 7901,    0,    0,    0,    0,    0,10519,    0,    5, 1928
12633, 5696,  107,11420,    0,   27,    0,    0,    0,14804,    5,   89, 7326
12031, 8084, 1121,12765,    0,  627,    0,    0,    0,17321,   71, 1151,13187
 9379, 8404, 5101,11146,    0, 2804,    0,    4,    0,16239, 1569, 6628,15873
 9574, 6944,10508, 7567,    2, 9111,    0,  174,    0,11325, 5711,10662,16987
 7648, 4628,14186, 4071,  141,13616,    0, 1745,    0, 7637, 9916,13164,14574
 3469, 2380,12551, 1801,  763,17780,    0, 7236,    0, 3377,12823,13527, 7945
  760,  863, 8645,  350, 4001,14765,   43,12937,    3,  872,12521, 9158, 2931
   50,   39, 5213,   29, 8269,10588,  748,14781,  163,  109, 9064, 5363,  942
    0,    1, 2750,    0,12270, 6453, 3731,13032, 1389,    9, 5444, 2540,  228
    0,    0,  899,    0,13351, 3721, 8938, 8941, 7446,    0, 2193,  543,   14
    0,    0,  126,    0,10993, 1172,14655, 5791,13168,    0,  556,   33,    0
    0,    0,    2,    0, 7155,  171,16375, 2551,15976,    0,   93,    6,    0
    0,    0,    0,    0, 4084,   17,16402,  679,17106,    0,    5,    0,    0
    0,    0,    0,    0, 1874,    0,11450,   80,14385,    0,    0,    0,    0
    0,    0,    0,    0,  370,    0, 7074,    1, 9527,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3847,    0, 6210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1067,    0, 2496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  226,    0,  692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  308,    0,    0,   56,    0,    0,    0,    0,    0,   34,    0,    0,    0
 1403,   37,    0,  404,    0,    0,    0,    0,    0,  697,    0,    0,    0
 4495,  550,    0, 2489,    0,    0,    0,    0,    0, 4258,    0,    0,   65
 9716, 2823,    7, 6823,    0,    0,    0,    0,    0, 9942,    0,    3, 1330
13058, 6248,  260,10789,    0,   31,    0,    0,    0,16012,    0,  163, 8810
14361, 8605, 2205,12937,    0, 1044,    0,    0,    0,18394,  132, 1677,15475
12744, 8859, 6203,11107,    0, 4519,    0,   22,    0,14431, 1319, 6552,18232
 9579, 7160,11123, 8191,    2, 9659,    0,  365,    0, 9014, 4974,11916,17244
 5588, 3795,12447, 4345,   83,14898,    0, 3324,    0, 4429,11068,15384,11458
 1730, 1533, 9642, 1229,  709,17126,    5, 9824,    0, 1248,13828,14561, 5893
  243,  228, 6375,  235, 2860,15368,  102,13791,   18,  209,11003, 9731, 2306
    5,   13, 3237,   20, 6073,10389, 1039,14595,  139,   10, 6699, 5550,  390
    0,    0, 1052,    0,10725, 5890, 4810,11118, 1833,    0, 3172, 2364,   38
    0,    0,  132,    0,12380, 2210,11101, 7135, 6593,    0,  913,  494,    4
    0,    0,   11,    0,10247,  672,14949, 3439,13606,    0,  135,   29,    0
    0,    0,    0,    0, 6578,  104,17362, 1290,16058,    0,   19,    4,    0
    0,    0,    0,    0, 3065,    3,16807,  157,17027,    0,    0,    0,    0
    0,    0,    0,    0,  785,    0,11668,   12,13636,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 7335,    1, 8594,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3172,    0, 3851,    0,    0,    0,    0
