  777,    4,    0,  466,    0,    0,    0,    0,    0,   96,    0,    0,    3
 2254,  119,    0, 2417,    0,    0,    0,    0,    0, 1148,    0,    0,   97
 4194,  872,    1, 5847,    0,    0,    0,    0,    0, 4560,    0,    1, 1516
 6819, 2640,   50, 9081,    0,    9,    0,    0,    0, 7938,    0,   43, 4310
 9664, 4530,  668,11439,    0,  200,    0,    0,    0,10747,   36,  863, 8312
 9833, 5822, 3137,12689,    0, 2175,    0,    2,    0,12896,  623, 3063,10966
 9521, 6747, 6622,10720,    4, 6064,    0,  113,    0,12881, 2774, 6814,14110
10507, 6189, 9670, 9419,  137, 9605,    0,  948,    0,11136, 5744, 9172,15276
 8712, 5422,11250, 7636,  853,12325,    0, 3391,    0, 9659, 8469,11618,12836
 5297, 4143,10597, 4415, 3553,14292,   16, 8513,    2, 6852,10496,11154,10102
 1689, 2142, 9953, 1455, 6917,13483,  454,11059,   54, 2555,11095, 9487, 8396
  130,  361, 8587,  212, 9534,11155, 2079,12698,  662,  710, 9321, 7575, 5524
    3,   11, 5859,   15,11649, 9308, 5472,12377, 2835,   62, 7583, 6058, 2110
    0,    0, 2339,    0,12110, 6363, 9668,10870, 7142,    0, 5763, 2991,  317
    0,    0,  456,    0,10533, 2750,12642, 8798,11029,    0, 2345,  418,   11
    0,    0,   35,    0, 9391,  742,14274, 6459,13451,    0,  762,   49,    0
    0,    0,    1,    0, 7537,  143,14318, 2863,15012,    0,   75,    1,    0
    0,    0,    0,    0, 4048,    1,12672,  550,13369,    0,    0,    0,    0
    0,    0,    0,    0, 1058,    0, 9502,   55,10442,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 7086,    0, 8624,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3152,    0, 5639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  777,    0, 2146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  120,    2,    0,   17,    0,    0,    0,    0,    0,   70,    0,    0,    0
  960,   10,    0,  367,    0,    0,    0,    0,    0,  788,    0,    0,    1
 2964,  238,    1, 2469,    0,    0,    0,    0,    0, 3731,    0,    0,  138
 4673, 1172,   18, 5320,    0,    0,    0,    0,    0, 7398,    0,    6, 1654
 6589, 3137,  255, 8344,    0,   40,    0,    0,    0,10534,    1,  151, 5050
 9062, 4860, 1962,10785,    0,  717,    0,    0,    0,12835,   92, 1404, 8724
11601, 6109, 5723,11511,    0, 3547,    0,   17,    0,14437, 1032, 4788,11869
11043, 7224, 8786,11089,    1, 7126,    0,  289,    0,14296, 4033, 8728,12639
 9680, 6629,10833, 9487,  142,10372,    0, 1657,    0,11630, 7103,10426,13323
 8262, 5285,12136, 7445, 1133,13025,    1, 5492,    0, 8761, 8602,11958,12166
 5440, 3626,12443, 3727, 4074,15210,   74, 9326,    8, 4746, 8709,13083, 9705
 2058, 1590,10758, 1243, 6582,15150,  771,11807,  234, 1343,11817,11448, 5843
  342,  268, 8148,  270, 9109,12680, 3261,13031, 1494,  255, 8861, 9183, 2444
   19,   11, 4414,   16,11068, 9593, 7416,13009, 4783,   11, 6485, 5995,  533
    0,    0,  944,    0,11885, 5660,10914,10615, 9120,    1, 3324, 1972,   39
    0,    0,  102,    0,11485, 2368,13417, 8123,12195,    0,  893,  273,    0
    0,    0,    4,    0, 9174,  684,15460, 4957,14304,    0,  161,   25,    0
    0,    0,    0,    0, 6923,   57,14847, 1703,16022,    0,    5,    0,    0
    0,    0,    0,    0, 3176,    0,12358,  256,14175,    0,    0,    0,    0
    0,    0,    0,    0, 1065,    0, 9886,    6,11016,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 6831,    0, 7794,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3069,    0, 4107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  832,    0, 1102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  340,    4,    0,   55,    0,    0,    0,    0,    0,  238,    0,    0,    0
 1752,  107,    0,  818,    0,    0,    0,    0,    0, 2134,    0,    0,   20
 3258,  913,    2, 2984,    0,    0,    0,    0,    0, 5860,    0,    1,  507
 4808, 2536,   75, 6171,    0,    1,    0,    0,    0, 8959,    0,   17, 2978
 7879, 4486,  716, 9124,    0,   50,    0,    0,    0,11285,    5,  399, 7357
11108, 5811, 3271,11312,    0, 1027,    0,    0,    0,13863,  286, 2731, 9795
