 5394, 5298,10408, 6999, 1120,13469,    1, 3778,    0, 8336, 8836,11246,13311
 2894, 4598,10107, 4010, 3385,14427,   25, 7732,    4, 5993,10284,11137,11015
  709, 2177, 9077, 1325, 6560,13103,  406, 9771,   91, 2391,10681, 9372, 9499
   71,  481, 7739,  154, 9363,10915, 2591,11622,  891,  398, 9367, 8413, 5171
    1,   33, 5224,    6,12042, 9093, 6541,11964, 4028,   28, 8367, 5763, 1526
    0,    0, 2285,    0,11965, 6101, 9713,10909, 7706,    1, 5866, 2016,  124
    0,    0,  463,    0,10106, 2361,12180, 9462,10684,    0, 2832,  347,    5
    0,    0,   26,    0, 9055,  462,14263, 7281,13301,    0,  684,   12,    0
    0,    0,    0,    0, 6881,   31,13618, 2655,14723,    0,   55,    0,    0
    0,    0,    0,    0, 3729,    0,11349,  560,13579,    0,    1,    0,    0
    0,    0,    0,    0,  878,    0, 9597,   56,10779,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 7169,    1, 9041,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2756,    0, 5858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  654,    0, 2044,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   77,    0,    0,   28,    0,    0,    0,    0,    0,   68,    0,    0,    0
 1047,    9,    0,  538,    0,    0,    0,    0,    0,  776,    0,    0,    9
 3712,  226,    0, 2308,    0,    0,    0,    0,    0, 3278,    0,    0,  273
 6220, 1541,    8, 5832,    0,    1,    0,    0,    0, 7187,    0,   16, 2112
 7656, 4219,  278, 8429,    0,   27,    0,    0,    0,10989,   10,  360, 6344
 9188, 5103, 1928, 9530,    0,  795,    0,    0,    0,13041,  210, 2330,11801
10248, 6261, 5309,10748,    0, 3537,    0,    2,    0,15131, 1471, 5341,11571
 8869, 6627, 8916,10491,   18, 7466,    0,  181,    0,14685, 4406, 8976,12117
 7809, 5760,10895, 9002,  230,10903,    0, 1594,    0,11788, 7865, 9550,13800
 5915, 4946,12084, 6995, 1387,13016,    4, 5324,    0, 9124, 8737, 9772,12771
 3964, 3664,12267, 3858, 4084,15546,   63, 8739,   12, 5437, 8046,12290, 9321
 1375, 1592,11327, 1199, 7459,14914,  766,10839,  181, 1894, 9959,10794, 5758
  181,  281, 8094,  128, 9895,11912, 3247,12654, 2025,  247, 8009, 8285, 1769
    3,   10, 4868,    2,11740, 9156, 7545,12709, 5981,    8, 6729, 4979,  228
    0,    0, 1437,    0,12560, 5956,10196,10939, 9804,    0, 3521, 1636,   19
    0,    0,  172,    0,10795, 2353,12263, 8660,11930,    0, 1166,  153,    1
    0,    0,    2,    0, 8654,  395,14848, 4856,14000,    0,  130,   13,    0
    0,    0,    0,    0, 6162,   32,14615, 1329,16121,    0,    4,    0,    0
    0,    0,    0,    0, 3011,    0,12160,  168,14570,    0,    0,    0,    0
    0,    0,    0,    0,  658,    0, 9348,    5,11296,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 6192,    0, 8166,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2495,    0, 4604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  522,    0, 1054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  452,    0,    0,   35,    0,    0,    0,    0,    0,  209,    0,    0,    1
 2470,   27,    0,  588,    0,    0,    0,    0,    0, 1822,    0,    0,   46
 4640,  615,    0, 2934,    0,    0,    0,    0,    0, 5412,    0,    2,  782
 6697, 2568,   34, 6182,    0,    0,    0,    0,    0, 9126,    0,   40, 3989
10002, 4363,  470, 8413,    0,   54,    0,    0,    0,11656,   18,  509, 7725
11901, 5190, 2913,10332,    0,  814,    0,    0,    0,14132,  470, 3047, 9599
13686, 6724, 6432,12107,    0, 3804,    0,   29,    0,15000, 2723, 6675,12701
12711, 6939, 8829,12119,   10, 7845,    0,  422,    0,14315, 4793, 9110,15741
 9897, 6277,10899,10176,  171,11674,    0, 2412,    0,11044, 6739,10942,15733
 6847, 5465,11221, 7117, 1276,13109,    7, 6389,    1, 6835, 7697,13237,14118
 3941, 3248,11065, 3627, 3984,16118,  162, 8763,   26, 2596, 8976,13692, 9982
 1013,  916, 9226,  779, 7574,15445, 1630,10218,  354,  594,10187,12648, 5629
   99,   89, 6140,  104,10900,12837, 5143,11651, 2557,   48, 9608, 9017, 2184
    1,    1, 2218,    2,11389, 9280, 8817,12212, 6568,    1, 5170, 4350,  299
