    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  175,    0,    0,   52,    0,    0,    0,    0,    0,   34,    0,    0,    0
  999,    7,    0,  909,    0,    0,    0,    0,    0,  457,    0,    0,    5
 2564,  277,    1, 3094,    0,    0,    0,    0,    0, 2382,    0,    0,  263
 4488, 1463,    6, 6259,    0,    1,    0,    0,    0, 5782,    0,   14, 1649
 6999, 3108,  132, 9506,    0,   39,    0,    0,    0, 9002,    9,  203, 4964
 9040, 4939, 1283,11290,    0,  555,    0,    1,    0,11596,  121, 1392, 8118
 9728, 6217, 4118,12114,    0, 2809,    0,    9,    0,13283,  958, 4057,11247
10306, 6642, 7672,10471,   18, 6484,    0,  270,    0,12493, 3454, 6736,14412
 9444, 5841,10257, 8804,  225, 9954,    0, 1329,    0,10746, 6473,10011,14839
 8568, 5096,11195, 6877, 1252,12677,    1, 4887,    0, 9043, 9351,10389,12361
 5177, 3944,10942, 3611, 3853,14438,   78, 8390,    4, 6127,10676,10065, 9632
 1499, 1884, 9978, 1086, 6848,13389,  667,11049,  163, 2798,11425, 8894, 7918
  256,  431, 8630,  151, 9694,11121, 2745,11952, 1181,  565, 9114, 7638, 4734
   16,   26, 5866,   11,11927, 9013, 6273,11431, 4022,   50, 7644, 5108, 1896
    0,    0, 2375,    0,12573, 6013, 9712,10222, 7656,    0, 5602, 2368,  263
    0,    0,  547,    0,10851, 2786,12464, 8124,11315,    0, 2341,  585,   12
    0,    0,   65,    0, 9210,  796,13447, 5246,13740,    0,  581,   58,    0
    0,    0,    5,    0, 7110,  125,13311, 2248,14658,    0,   77,    0,    0
    0,    0,    0,    0, 3851,    4,11036,  440,12657,    0,    2,    0,    0
    0,    0,    0,    0, 1340,    1, 8920,   25,10419,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 6038,    2, 7997,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2815,    0, 4904,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  848,    0, 1751,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,   21,    0,    0,    0
  347,    3,    0,   99,    0,    0,    0,    0,    0,  238,    0,    0,    0
 1359,   63,    0,  791,    0,    0,    0,    0,    0, 1580,    0,    0,   18
 3002,  472,    1, 3025,    0,    0,    0,    0,    0, 4542,    0,    0,  304
 5311, 1927,   66, 6264,    0,    6,    0,    0,    0, 8125,    0,   25, 2408
 7255, 3869,  589, 9436,    0,  149,    0,    0,    0,10978,   28,  482, 6157
10105, 5215, 2741,10514,    0, 1128,    0,    3,    0,12686,  284, 2185, 9879
12089, 6259, 6255,11830,    6, 4021,    0,   62,    0,13717, 1839, 5574,12384
11267, 7025, 9255,11059,   23, 7849,    0,  545,    0,13049, 4652, 9531,12862
 9675, 6195,11061, 9183,  286,10935,    0, 2677,    0,10713, 7251,11406,13057
 7806, 4872,12035, 6428, 1355,13789,   15, 6760,    1, 7821, 8227,12058,11321
 4826, 3194,11714, 3691, 3824,15214,  233,10219,   49, 4421, 9035,12418, 8831
 1343, 1338, 9634, 1192, 6561,14316, 1445,12125,  396, 1439, 9298,11116, 5550
  186,  182, 6879,  193, 9402,11671, 4215,13041, 2156,  199, 8578, 8852, 1959
   12,   13, 3075,    8,11188, 8695, 7804,12109, 5498,   17, 5668, 4906,  443
    0,    0,  719,    0,12275, 5119,11448,10049,10223,    1, 2711, 1759,   24
    0,    0,   90,    0,11772, 2162,13806, 7093,12211,    0,  655,  207,    0
    0,    0,    3,    0, 9129,  450,15402, 3813,14317,    0,  112,   14,    0
    0,    0,    0,    0, 6005,   48,14915,  992,15239,    0,    8,    0,    0
    0,    0,    0,    0, 2870,    7,11984,  175,13079,    0,    0,    0,    0
    0,    0,    0,    0,  683,    0, 9367,    7,10136,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 6231,    1, 6416,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2729,    0, 2913,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  724,    0,  794,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   89,    1,    0,   13,    0,    0,    0,    0,    0,   94,    0,    0,    0
  654,   31,    0,  165,    0,    0,    0,    0,    0,  727,    0,    0,    0
