12050, 7033, 7099,12712,    8, 6178,    0,  127,    0,12326, 3078, 6907,15716
 9607, 6394, 9359, 9683,  155, 9706,    0, 1096,    0,11513, 6118, 9013,18208
 6572, 5240,10629, 7935, 1015,11585,    0, 3972,    0, 9198, 8619,11216,15899
 3752, 4424,10728, 4344, 3468,14268,   33, 7385,    1, 5970,10940,11559,11304
 1143, 2344,10828, 1379, 6948,14194,  544, 9701,   70, 2484,11780,10414, 9210
   75,  492, 8339,  189, 9461,11840, 2746,11851,  841,  626,10434, 8749, 5751
    0,   35, 6142,   11,10942, 9787, 6222,13245, 3859,   47, 9165, 5688, 2114
    0,    0, 2669,    1,12072, 6418, 9518,11399, 7621,    1, 5942, 2165,  285
    0,    0,  408,    0,11068, 2730,11349, 9566,10474,    0, 2980,  527,   13
    0,    0,   29,    0, 9607,  551,13669, 7136,13184,    0,  817,   45,    1
    0,    0,    0,    0, 7281,   55,14613, 3296,14968,    0,   69,    1,    0
    0,    0,    0,    0, 3724,    3,12169,  816,14442,    0,    1,    0,    0
    0,    0,    0,    0,  993,    0, 9864,   79,11937,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 6878,    2, 9267,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3414,    0, 6044,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  840,    0, 1954,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  109,    0,    0,   27,    0,    0,    0,    0,    0,   89,    0,    0,    0
  907,   18,    0,  437,    0,    0,    0,    0,    0,  889,    0,    0,   10
 3509,  280,    0, 2259,    0,    0,    0,    0,    0, 3710,    0,    0,  373
 6075, 1734,    6, 5365,    0,    0,    0,    0,    0, 7538,    0,   35, 2317
 8162, 3686,  237, 8051,    0,   71,    0,    0,    0,10284,    7,  370, 5995
10427, 4725, 2040, 9950,    0,  786,    0,    0,    0,12779,  236, 2301, 9508
10884, 5518, 5613,11029,    0, 3568,    0,   15,    0,14733, 1305, 5290,11554
 9529, 6809, 8449,11170,   14, 7677,    0,  271,    0,15055, 4692, 8188,12870
 9403, 6398,10361, 9910,  209,10347,    0, 2053,    0,12891, 7001, 9681,14493
 8326, 5793,12946, 7594, 1339,12176,    1, 5476,    0, 9641, 8268, 9980,15695
 4768, 4370,12330, 4019, 4133,15455,   61, 8546,   22, 5432, 7649,12173,12717
 1625, 1731,11131, 1324, 7093,15842,  812,10365,  285, 1707, 9608,12967, 6831
  310,  274, 8419,  224, 9385,13211, 3460,12838, 1955,  281,10285, 9751, 2273
   15,    5, 4866,   10,10778,10047, 7167,13862, 5687,   15, 7612, 4932,  309
    0,    0, 1498,    0,11597, 6331, 9899,12189, 8977,    0, 3727, 1782,   21
    0,    0,  115,    0,11456, 2428,12172, 9415,11396,    0, 1222,  238,    0
    0,    0,    2,    0, 9694,  535,14211, 5196,14264,    0,  173,    4,    0
    0,    0,    0,    0, 6660,   68,14966, 1689,16119,    0,    8,    0,    0
    0,    0,    0,    0, 3140,    3,13101,  254,14800,    0,    0,    0,    0
    0,    0,    0,    0,  822,    0,10127,   16,13556,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 6529,    0, 8330,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2880,    0, 3950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  663,    0, 1170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    6,    0,    0,    0,    0,    0,   21,    0,    0,    0
  493,    1,    0,   52,    0,    0,    0,    0,    0,  305,    0,    0,    1
 1967,   56,    0,  641,    0,    0,    0,    0,    0, 2116,    0,    0,   36
 4224,  863,    0, 2847,    0,    0,    0,    0,    0, 5690,    0,    2,  624
 6357, 2648,   38, 6122,    0,    1,    0,    0,    0, 9223,    2,  105, 3210
 8356, 4349,  669, 8357,    0,   62,    0,    0,    0,11610,   37,  797, 6931
11558, 5141, 3227,10470,    0,  947,    0,    0,    0,14167,  494, 2837,10198
12647, 6860, 6735,12362,    0, 4041,    0,   33,    0,15018, 2052, 6264,12882
12586, 7272, 8833,12730,   17, 8074,    0,  601,    0,13854, 4560, 9435,15243
11162, 6877,10027,10965,  294,10785,    0, 3025,    0,11059, 6875,11265,15796
 8373, 5786,11222, 7848, 1404,13105,   13, 6461,    0, 7995, 8606,13880,12057
 3647, 3586,11511, 4231, 4109,17322,  276, 8482,   19, 3044, 9459,14273, 9462
 1073, 1263, 9415, 1106, 7353,15686, 1789,10116,  516,  738,10509,12086, 6275
