   14,  146, 4898,   28, 9842, 7158, 6106, 8590, 4530,   17, 5825, 4434, 2032
    8,   54, 4082,   16,10597, 6913, 8134, 8064, 6993,   16, 5469, 3127,  710
    0,    0,  613,    0, 9294, 4188,10589, 7358, 9611,    4, 3983, 1498,  136
    0,    0,   34,    0, 7509,  880,11783, 5724,13663,    0, 1343,  231,    2
    0,    0,    7,    0, 4920,   38, 9855, 2046,12607,    0,  121,   10,    0
    0,    0,    2,    0, 4745,   17, 9147, 1246,11642,    0,   22,    1,    0
    0,    0,    0,    0, 1983,    2, 8562,  436,11439,    0,    7,    0,    0
    0,    0,    0,    0,  335,    0, 6118,   23, 7747,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1939,    0, 3979,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1313,    0, 3217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  491,    0, 1224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    6,    0,    0,    0,    0,    0,    4,    0,    0,    0
  214,    2,    0,  235,    0,    0,    0,    0,    0,   93,    0,    0,    0
  532,   10,    0,  529,    0,    0,    0,    0,    0,  616,    0,    0,   27
 2245,  261,    0, 1349,    0,    0,    0,    0,    0, 1514,    0,    0,  623
 6404, 1733,   23, 5289,    0,    4,    0,    0,    0, 5205,    1,   13, 1753
 8558, 4028,  235, 8827,    0,  130,    0,    0,    0, 9368,   11,  142, 4078
 9620, 5000,  818, 9637,    0,  387,    0,    1,    0,12377,  169, 1207, 8433
10370, 6982, 2761, 9080,    0, 1204,    0,    6,    0,12347, 1035, 3432,11691
 7974, 6087, 8606, 7420,   19, 5725,    0,  252,    0,11088, 3212, 7355,12293
 8308, 5559,10268, 6040,  350,10573,    0, 2287,    0, 9683, 6448, 9443,12513
 8453, 5128,10465, 5795,  924,12657,    1, 4363,    0, 9085, 8501,10650,10284
 7182, 4438,10395, 5075, 2080,13486,   20, 6475,    4, 6357, 8810, 9274, 7907
 2654, 1869, 7893, 1562, 6058,11746,  460, 9667,  172, 3208, 6957, 8841, 6434
  785,  564, 6492,  222,10292, 9396, 2847, 9642, 1684,  913, 6245, 8182, 5270
  387,  272, 5583,   80,11434, 8945, 4856, 8859, 3998,  175, 5999, 5419,  873
    7,   13, 3399,    4,11069, 8142, 7709, 8414, 6886,   15, 3978, 1620,   71
    0,    0,  465,    0, 9512, 2789,11199, 7099,11873,    1, 2126,  664,   38
    0,    0,   21,    0, 7679,  430,11196, 3822,14118,    0,  529,  168,    7
    0,    0,   13,    0, 6523,  257,11246, 2085,13958,    0,   60,   12,    0
    0,    0,    1,    0, 4832,   50, 9920,  864,12097,    0,    0,    0,    0
    0,    0,    0,    0, 1224,    0, 7861,   60, 9942,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 4968,    0, 7022,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3670,    0, 5648,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2080,    0, 2814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,   17,    0,    0,    0,    0,    0,   12,    0,    0,    0
  211,    2,    0,   83,    0,    0,    0,    0,    0,  215,    0,    0,    0
 1143,   47,    0,  475,    0,    0,    0,    0,    0, 1563,    0,    0,  119
 4012,  911,    1, 2387,    0,    0,    0,    0,    0, 3612,    0,    0,  491
 6472, 2839,  151, 6098,    0,   17,    0,    0,    0, 6035,    0,    2, 1000
 7337, 4014,  352, 7312,    0,  127,    0,    0,    0,10206,   15,  376, 6509
 9917, 5497, 1318, 9124,    0,  624,    0,    3,    0,12239,  444, 3290,11571
11650, 7055, 4410, 9774,    0, 3272,    0,  101,    0,12263, 1478, 4734,12330
10685, 6134, 7762, 7434,   52, 7724,    0,  761,    0,11424, 2963, 6028,13373
10451, 5909, 8788, 6899,  221, 9804,    0, 2546,    0, 9206, 6690,10211,12094
 9241, 5114,10263, 7213,  530,11747,    8, 4596,    0, 6505, 8056,11425, 9235
 5500, 3604, 8488, 4369, 2520,13176,  181, 7759,   23, 4246, 8051,11721, 8830
 1155,  967, 7027, 1298, 6051,11815, 1063, 9720,  229, 2296, 6924,11485, 7730
  614,  550, 6358,  483, 7988,10168, 3355, 9156, 1516,  189, 5774, 7945, 2622
  130,  205, 4797,  152, 9495, 9601, 5905, 8667, 4371,   27, 4069, 3961,  302
    0,    4,  995,    0, 9996, 5655, 9805, 7420, 8669,    1, 3041, 2093,   96
    0,    0,   76,    0, 8396, 2232,12578, 5959,11286,    0, 2279, 1483,   56
    0,    0,    8,    0, 8230,  920,12972, 3581,13860,    0,  210,   66,    1
    0,    0,    2,    0, 6691,  266,12572, 1134,12852,    0,    9,    2,    0
