 2608,    1,    0, 1293,    0,    0,    0,    0,    0,  614,    0,    0,   29
 6893,  187,    0, 4526,    0,    0,    0,    0,    0, 3270,    0,    0,  629
10243, 1670,    3, 8126,    0,    1,    0,    0,    0, 7155,    0,   18, 3350
11475, 4080,  233,10682,    0,   60,    0,    0,    0,10090,    1,  263, 6938
11925, 6513, 1925,12025,    0,  935,    0,    1,    0,11541,  211, 2234,11229
10221, 7078, 5399,11824,    2, 4138,    0,   11,    0,12175, 1789, 5879,13363
 6057, 6487, 8438, 9593,   38, 8058,    0,  352,    0,11674, 5312, 9240,12095
 3731, 4781,10734, 8366,  622,11316,    0, 2384,    0,10207, 8804, 9219,13824
 2610, 4257,11067, 5492, 1946,13528,    3, 6280,    0, 8303, 8960, 9185,12355
  831, 3005, 9839, 2555, 5259,14257,  118, 9673,   10, 5150, 8722,10568, 9994
  136, 1193, 9099,  625, 8718,12637, 1039,12875,  184, 1455, 9189, 9361, 6813
    4,  171, 7323,   32,10833,10234, 4046,12517, 1996,  195, 8559, 7355, 3019
    0,    1, 3459,    0,11875, 7369, 8396,11337, 5864,   10, 7502, 4297,  783
    0,    0, 1045,    0,11234, 3994,11237,10236, 9805,    0, 5445, 1474,   66
    0,    0,  116,    0, 9887, 1434,13435, 7971,12066,    0, 1511,  153,    0
    0,    0,    4,    0, 8399,  201,14473, 4295,13756,    0,  276,   17,    0
    0,    0,    0,    0, 5493,    5,12794, 1228,13740,    0,   14,    0,    0
    0,    0,    0,    0, 2313,    0,10649,  168,11988,    0,    0,    0,    0
    0,    0,    0,    0,  475,    0, 8457,   14, 9609,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4761,    0, 7221,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1273,    0, 3788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   98,    0,    0,    4,    0,    0,    0,    0,    0,   13,    0,    0,    0
  702,    0,    0,  144,    0,    0,    0,    0,    0,  348,    0,    0,    2
 3076,   15,    0, 1141,    0,    0,    0,    0,    0, 3095,    0,    0,  130
 6511,  354,    3, 4101,    0,    0,    0,    0,    0, 7029,    0,    1, 1612
 9654, 2463,   79, 7603,    0,    9,    0,    0,    0, 9791,    0,   90, 4652
11137, 4538, 1118, 9933,    0,  260,    0,    0,    0,11419,   24,  959, 7714
12036, 5623, 3972,11232,    0, 1924,    0,    1,    0,13234,  722, 4170,10715
10961, 6557, 7612,12927,    1, 5895,    0,   96,    0,14336, 3881, 8149,14097
 7921, 6009,10422,10349,   78, 9430,    0,  940,    0,12591, 6839,10246,13926
 4579, 4942,11848, 8131,  508,12175,    0, 4032,    0,10082, 8325,11260,12856
 2438, 4018,12143, 5617, 2216,14680,   11, 7880,    0, 7095, 8989,12722,10870
 1092, 2329,11006, 2234, 6092,15598,  331,10520,   54, 2797, 9273,11607, 8673
  170,  660, 8895,  500, 8679,13830, 1961,13047,  935,  595, 8440,10021, 5317
    7,   56, 5784,   33,10364,11001, 5140,13583, 3764,   78, 7264, 8079, 1742
    0,    1, 2051,    1,11075, 8549, 9589,11576, 7983,    0, 5279, 4451,  230
    0,    0,  344,    0,11270, 3680,12453, 9352,11158,    0, 2217, 1200,    4
    0,    0,   23,    0,10129,  928,14586, 6451,13588,    0,  515,  141,    0
    0,    0,    0,    0, 7853,  132,15780, 2851,16761,    0,   47,   11,    0
    0,    0,    0,    0, 5306,    6,13198,  462,14668,    0,    1,    0,    0
    0,    0,    0,    0, 1417,    0,10716,   21,11637,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 8060,    0, 9424,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4673,    0, 6412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1168,    0, 2542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   75,    0,    0,    1,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1294,    3,    0,  189,    0,    0,    0,    0,    0, 1175,    0,    0,    2
 5051,  134,    0, 1957,    0,    0,    0,    0,    0, 5095,    0,    0,  254
 9187, 1612,    5, 5137,    0,    0,    0,    0,    0, 9270,    0,    5, 2497
11791, 3947,  184, 8072,    0,    6,    0,    0,    0,10544,    1,  143, 6494
13847, 5541, 1923,10425,    0,  297,    0,    0,    0,12486,  102, 1435, 9358
14004, 6734, 5533,12287,    0, 2821,    0,    4,    0,14213, 1365, 5817,11131
