 1902,    0,    0,  998,    0,    0,    0,    0,    0,  701,    0,    0,   37
 5547,  166,    0, 4226,    0,    0,    0,    0,    0, 3243,    0,    0,  455
 9300, 1774,    9, 8071,    0,    1,    0,    0,    0, 6803,    0,   11, 3154
10901, 3800,  162,10336,    0,   41,    0,    0,    0, 9597,    2,  237, 6853
11689, 5267, 1384,11671,    0,  754,    0,    0,    0,11937,  273, 2990, 9826
 9157, 6683, 4804,12216,    0, 3895,    0,    3,    0,12574, 2004, 5873,13513
 5862, 6287, 8364, 9961,   35, 7653,    0,  205,    0,11793, 5265, 8581,15288
 4057, 4838,10392, 8775,  434,10895,    0, 2042,    0,10240, 8412,10671,13357
 2649, 4295,11135, 6113, 1686,13489,    5, 6251,    0, 8348,10925,10253,10832
  895, 3022, 9939, 2779, 5111,14363,   85, 9351,    1, 5435,10496, 8815, 9958
  139, 1239, 9207,  607, 8600,12878,  848,11617,  125, 1962, 8638, 8908, 8147
    7,  207, 7603,   54,10779,10521, 3547,13176, 1815,  265, 8629, 7717, 4212
    0,   17, 4304,    0,11970, 7974, 8191,11564, 5784,    8, 7457, 4443,  844
    0,    0, 1243,    0,11090, 4480,10904,10215, 9162,    0, 5469, 1752,   98
    0,    0,  120,    0, 9740, 1729,13285, 8515,11970,    0, 2101,  271,    1
    0,    0,    1,    0, 8782,  247,14257, 4831,14342,    0,  405,   15,    0
    0,    0,    0,    0, 6007,   13,12630, 1176,13591,    0,    9,    2,    0
    0,    0,    0,    0, 2721,    0,10780,  195,11917,    0,    0,    0,    0
    0,    0,    0,    0,  611,    0, 8872,   16,10172,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 5324,    0, 7692,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1319,    0, 3802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0, 1234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    8,    0,    0,    0,    0,    0,   11,    0,    0,    0
  321,    0,    0,  108,    0,    0,    0,    0,    0,  400,    0,    0,    1
 2530,    8,    0,  899,    0,    0,    0,    0,    0, 2759,    0,    0,  105
 6609,  328,    1, 3489,    0,    0,    0,    0,    0, 6146,    0,    0, 1150
10541, 2251,   63, 7222,    0,    8,    0,    0,    0, 9387,    0,   47, 4160
14963, 4506, 1196,10093,    0,  240,    0,    0,    0,11439,   28, 1028, 8251
13733, 5660, 3792,11480,    0, 1655,    0,    1,    0,13655,  663, 4192,10209
10001, 6507, 7196,11668,    1, 4943,    0,   34,    0,14480, 2516, 7704,12901
 5886, 6186,10127,10107,   55, 9154,    0,  779,    0,12985, 6158, 9443,15330
 4011, 5141,11900, 8310,  505,12147,    0, 4102,    0,10270, 7531,10576,14122
 2543, 4139,12121, 6114, 2072,14497,    5, 7285,    0, 7458, 8378,12813,11301
 1100, 2702,11381, 2952, 5101,15799,  173, 9765,   26, 3564, 8453,11731, 9514
  219,  821, 9223,  680, 8274,13878, 1570,12416,  694,  811, 7693,10138, 5936
   15,   65, 6033,   67,10289,10691, 5359,13907, 3695,   71, 7348, 8280, 1563
    0,    0, 2411,    2,10970, 8023, 9490,12240, 8021,    2, 5398, 4301,  138
    0,    0,  562,    1,11251, 4372,11792, 9962,10639,    0, 2720, 1268,    3
    0,    0,   21,    0,10627, 1252,14350, 6975,13360,    0,  681,  177,    0
    0,    0,    0,    0, 8022,  130,15638, 3045,15304,    0,   42,    9,    0
    0,    0,    0,    0, 5419,    7,13665,  482,15025,    0,    0,    0,    0
    0,    0,    0,    0, 1960,    0,11356,   36,12384,    0,    0,    0,    0
    0,    0,    0,    0,  340,    0, 8892,    0, 9921,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4773,    0, 6609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1415,    0, 2509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0,  465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  115,    0,    0,   10,    0,    0,    0,    0,    0,   72,    0,    0,    0
 1090,    3,    0,  173,    0,    0,    0,    0,    0, 1186,    0,    0,    2
 4407,   65,    0, 1468,    0,    0,    0,    0,    0, 4581,    0,    0,  112
 8634, 1313,    5, 4573,    0,    0,    0,    0,    0, 8155,    0,    3, 1810
11315, 3836,  180, 8059,    0,   14,    0,    0,    0,11488,    0,  194, 6124
12885, 5049, 1746,10479,    0,  374,    0,    0,    0,12699,  146, 2074, 9301
13969, 7105, 4687,12314,    0, 2494,    0,    2,    0,14537, 1634, 5640,11127
