    5,    0,    0,    1,    0,    0,    0,    0,    0,   16,    0,    0,    0
  121,    0,    0,   16,    0,    0,    0,    0,    0,  346,    0,    0,    3
  688,   15,    0,  461,    0,    0,    0,    0,    0, 1825,    0,    0,   91
 1991,  121,    1, 2343,    0,    0,    0,    0,    0, 4720,    0,    3, 1167
 3546,  639,    2, 5004,    0,    1,    0,    0,    0, 7688,    6,  152, 3950
 4983, 2128,   43, 7851,    0,   71,    0,    0,    0,10778,  103, 1045, 6072
 6621, 4071,  539, 9276,    0,  785,    0,    0,    0,11497, 1041, 3508, 9078
 8924, 5951, 2532,11094,    0, 3109,    0,   28,    0,13168, 3216, 5881,12340
11099, 6306, 5277,12039,    7, 6290,    0,  320,    0,12805, 5445, 7833,13708
12145, 7165, 7819,11675,  167, 9339,    0, 1729,    0,11108, 7541, 9347,13712
 9846, 6120, 9261, 9424, 1115,11735,    4, 4620,    0, 7308, 9341,10325,11944
 6146, 4515,10697, 6187, 3041,13561,   68, 7996,    8, 3393,10809, 9876, 9599
 2724, 2791,11232, 2666, 5685,13975,  794, 9979,  190,  583,10379, 9564, 5855
  471,  687,10505,  543, 7986,13066, 2975,11846, 1702,   40, 9680, 7269, 1887
   15,   29, 8003,   54,10718,10424, 5740,12634, 4373,    4, 6763, 3152,  236
    0,    0, 4516,    5,11102, 6916, 8955,12284, 7510,    0, 2809,  623,    8
    0,    0, 1610,    0,11576, 3301,11130, 9794, 9984,    0,  575,   58,    0
    0,    0,  206,    0,11063,  632,13026, 6211,12460,    0,   82,    1,    0
    0,    0,    4,    0, 9242,  102,14090, 2634,14269,    0,    4,    0,    0
    0,    0,    0,    0, 5554,    2,13313,  412,14315,    0,    0,    0,    0
    0,    0,    0,    0, 1710,    0,10073,   13,12043,    0,    0,    0,    0
    0,    0,    0,    0,  429,    0, 7969,    1, 9097,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3184,    0, 4678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  858,    0, 1709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  200,    0,    0,    0
   98,    0,    0,   17,    0,    0,    0,    0,    0, 1156,    0,    0,    7
  684,   12,    0,  300,    0,    0,    0,    0,    0, 3538,    0,    0,  374
 2005,  191,    0, 1489,    0,    0,    0,    0,    0, 6112,    0,   13, 2346
 3594,  785,    5, 4243,    0,    5,    0,    0,    0, 9054,    9,  318, 4614
 5838, 2467,  219, 6762,    0,  127,    0,    0,    0,11703,  288, 1863, 8322
 7973, 4035, 1458, 9008,    0, 1127,    0,    2,    0,13432, 1785, 4484,10302
11249, 5228, 3788,10575,    0, 3513,    0,   95,    0,13934, 3658, 6322,11834
12742, 6335, 6576,12876,   14, 6474,    0,  604,    0,12544, 6109, 9542,14199
12195, 6884, 8947,11075,  197, 9893,    0, 2322,    0, 9546, 6688,10490,13731
10065, 5742,10553, 9034, 1101,12833,    6, 5736,    1, 5720, 8326,11483,11235
 6996, 3992,11894, 5779, 2834,14189,  158, 8962,   57, 2039, 9352,11875, 8023
 3336, 2087,12617, 2742, 4912,14651, 1290,11191,  665,  320, 7916,10243, 4152
  646,  556, 9943,  946, 6981,13549, 3533,12404, 2123,   22, 6480, 6868,  821
   29,   40, 6256,  109, 9575, 9958, 6577,13394, 5211,    1, 3618, 3124,   48
    1,    0, 2427,    7, 9891, 6473,10053,11643, 8401,    0, 1229,  901,    0
    0,    0,  577,    0,10879, 2551,12721, 8526,11380,    0,  210,  138,    0
    0,    0,   54,    0,10503,  636,14448, 4450,14016,    0,   15,    5,    0
    0,    0,    2,    0, 8506,   90,15175, 1437,14870,    0,    0,    0,    0
    0,    0,    0,    0, 5021,    3,13992,  196,13998,    0,    0,    0,    0
    0,    0,    0,    0, 1792,    0,11324,    6,11309,    0,    0,    0,    0
    0,    0,    0,    0,  396,    0, 7824,    0, 7907,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3646,    0, 4101,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1216,    0, 1306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,  457,    0,    0,    0
  250,    1,    0,   24,    0,    0,    0,    0,    0, 1886,    0,    0,    9
  912,   56,    0,  404,    0,    0,    0,    0,    0, 4204,    0,    0,  314
 2166,  487,    0, 1714,    0,    0,    0,    0,    0, 6988,    1,   41, 2283
 4024, 1521,   20, 4123,    0,    5,    0,    0,    0,10491,   30,  491, 4947
