  678,    7,    0,  248,    0,    0,    0,    0,    0, 1170,    0,    0,   20
 1712,   60,    0, 1345,    0,    0,    0,    0,    0, 3957,    0,    1,  766
 3725,  426,    1, 3790,    0,    0,    0,    0,    0, 8170,    0,   50, 5433
 7370, 1655,   10, 7640,    0,   31,    0,    0,    0,11182,   19,  332, 8663
 9949, 3486,  210,11562,    0,  264,    0,    0,    0,14196,  415, 2781,10623
11925, 5931, 1414,13789,    0, 2025,    0,    1,    0,14815, 2762, 6007,13425
12343, 7535, 3997,14349,    5, 5452,    0,  131,    0,12014, 6221, 9146,16099
11239, 7184, 8468,11171,   74, 9301,    0,  837,    0, 9501, 8497,11164,14654
 7145, 5595,11903, 7911,  435,13180,    0, 3231,    0, 6488,11965,12407,11220
 3249, 4116,12624, 5032, 2032,15610,   19, 8077,    3, 2630,12093,10581, 7577
 1078, 2517,12168, 2018, 4941,15220,  381,11947,   74,  388,10126, 7826, 3555
  173,  647, 9173,  428, 8551,12189, 1709,14663,  773,   67, 8041, 4920, 1131
    7,   70, 6646,   45,11749, 9472, 4363,14850, 2817,    3, 5252, 2244,  149
    0,    2, 3656,    2,13328, 5446, 9086,12129, 7226,    0, 2029,  546,    9
    0,    0,  973,    0,12408, 2098,13167, 8003,11756,    0,  321,   29,    0
    0,    0,  129,    0,10185,  493,15559, 4932,14613,    0,   51,    2,    0
    0,    0,    9,    0, 7964,   77,16088, 2410,16023,    0,    2,    0,    0
    0,    0,    0,    0, 4545,    1,13304,  421,14411,    0,    0,    0,    0
    0,    0,    0,    0, 1497,    0, 9566,   16,11028,    0,    0,    0,    0
    0,    0,    0,    0,  273,    0, 6408,    1, 7869,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2969,    0, 4596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  708,    0, 1713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
   16,    0,    0,    3,    0,    0,    0,    0,    0,  509,    0,    0,    3
  328,    0,    0,   52,    0,    0,    0,    0,    0, 2271,    0,    0,  116
 1643,   66,    0,  678,    0,    0,    0,    0,    0, 5674,    0,    0, 1273
 3782,  494,    2, 3018,    0,    0,    0,    0,    0,10785,    0,   35, 3424
 7473, 1750,   30, 6386,    0,   13,    0,    0,    0,14628,   68,  693, 8692
11595, 3584,  409,10127,    0,  296,    0,    0,    0,16973,  752, 3199,13426
14601, 6578, 2251,13189,    0, 2093,    0,    7,    0,16055, 2167, 7291,16024
15599, 7708, 6348,13083,    1, 6093,    0,  174,    0,12984, 6359,10774,16738
11669, 7422,10013,10975,   41,10461,    0, 1322,    0, 8700, 9316,14252,16336
 6978, 5447,13029, 8512,  392,14556,    0, 4615,    0, 4934,11096,15449,10391
 4103, 3668,14243, 5334, 1867,17183,   32, 9109,    6, 1761,10799,13146, 5931
 1272, 1853,11884, 1805, 4314,16564,  436,13613,  203,  306, 9111, 9694, 3184
  201,  509, 8812,  605, 7875,13508, 1894,15495, 1239,   18, 5532, 6183,  765
    6,   67, 5314,   94,10996, 9798, 5636,14750, 4495,    0, 2737, 2470,   59
    0,    2, 2128,    2,13006, 5155,10527,10841, 8816,    0, 1057,  742,    0
    0,    0,  389,    0,12958, 2027,14659, 7607,13233,    0,  206,  105,    0
    0,    0,   48,    0, 9682,  372,17246, 3705,16764,    0,   16,    1,    0
    0,    0,    2,    0, 7089,   52,16722,  989,17135,    0,    0,    0,    0
    0,    0,    0,    0, 3488,    1,14122,  152,14976,    0,    0,    0,    0
    0,    0,    0,    0, 1221,    0, 9869,   16,11031,    0,    0,    0,    0
    0,    0,    0,    0,  280,    0, 6111,    0, 7436,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2298,    0, 3128,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  785,    0,  951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   89,    0,    0,    0
   90,    0,    0,    2,    0,    0,    0,    0,    0,  861,    0,    0,    0
  671,    9,    0,   70,    0,    0,    0,    0,    0, 3024,    0,    1,   30
 2221,  185,    0,  676,    0,    0,    0,    0,    0, 6898,    0,    3,  585
 5079,  978,    0, 3042,    0,    0,    0,    0,    0,12451,    2,  195, 3927
 8330, 2747,   75, 6795,    0,   15,    0,    0,    0,16624,  116, 1323, 9435
12886, 5878,  739,11322,    0,  350,    0,    0,    0,17445,  933, 3933,14735
