    0,    0, 1768,    0, 8817, 2876, 9335, 9687, 8436,    0, 1618,  159,    3
    0,    0,  379,    0, 8369,  917,10896, 7359,11742,    0,  266,   11,    0
    0,    0,   19,    0, 7380,  104,12535, 3944,12933,    0,   12,    0,    0
    0,    0,    0,    0, 5300,    2,12031, 1179,13750,    0,    0,    0,    0
    0,    0,    0,    0, 2375,    0,10237,  207,12279,    0,    0,    0,    0
    0,    0,    0,    0,  520,    0, 7735,   20,11214,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4333,    0, 6617,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1586,    0, 3026,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  284,    0,  779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   57,    0,    0,    0
   57,    0,    0,    8,    0,    0,    0,    0,    0,  573,    0,    0,    3
  565,   13,    0,  199,    0,    0,    0,    0,    0, 2503,    0,    0,  164
 1792,  198,    0, 1328,    0,    0,    0,    0,    0, 5828,    0,    7, 2292
 3420, 1076,    0, 3876,    0,    2,    0,    0,    0, 8577,   11,   88, 5859
 4716, 2710,   41, 5879,    0,   63,    0,    0,    0, 9781,  183, 1024, 8276
 6622, 4317,  513, 7438,    0,  678,    0,    0,    0,11705, 1300, 3478,10276
 8899, 5454, 2091, 8415,    0, 2935,    0,   15,    0,13692, 4312, 6950,12496
12487, 6466, 4922, 9549,    6, 6205,    0,  200,    0,13783, 6410, 8118,11696
13408, 7797, 7281, 9910,  107, 8896,    0, 1298,    0,11906, 7474, 8716,12587
11779, 7419, 8288, 8933,  802,10226,    5, 4167,    0, 8354, 8710, 9819,14513
 9035, 6015, 9837, 5797, 2677,11745,   52, 6728,   10, 4102, 9604,10585,12495
 4897, 3622,10516, 2652, 4985,12849,  539, 8467,  194, 1088, 9981,10989, 6822
 1329, 1319,10380,  847, 7361,12514, 2346, 9629, 1605,  157, 9398, 8008, 1764
  106,  152, 7968,  101, 8316, 9998, 5323,10053, 4587,    4, 6362, 3506,  231
    1,    6, 4498,    9, 9464, 7025, 8182,10717, 7250,    0, 2446,  613,   21
    0,    0, 1437,    0,10176, 3672, 9938, 9546, 9637,    0,  575,   67,    0
    0,    0,  209,    0, 9167, 1013,11588, 6179,11911,    0,   41,    1,    0
    0,    0,   27,    0, 7765,  129,12950, 2570,13758,    0,    0,    0,    0
    0,    0,    0,    0, 5116,   11,12244,  499,14570,    0,    0,    0,    0
    0,    0,    0,    0, 2424,    0,10579,   47,13429,    0,    0,    0,    0
    0,    0,    0,    0,  585,    0, 7377,    0,10513,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3866,    0, 6337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1553,    0, 2698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  345,    0,  625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  106,    0,    0,    0
  109,    0,    0,   14,    0,    0,    0,    0,    0, 1060,    0,    0,   14
  846,   40,    0,  192,    0,    0,    0,    0,    0, 3661,    0,    0,  473
 2201,  353,    0, 1147,    0,    0,    0,    0,    0, 7028,    0,   17, 2848
 3640, 1448,   11, 3483,    0,    4,    0,    0,    0, 9249,   10,  346, 7634
 5142, 3209,  151, 5847,    0,   99,    0,    0,    0,10694,  279, 2142, 9994
 6813, 4679, 1013, 7540,    0,  772,    0,    0,    0,12580, 1682, 5733,10261
 9647, 5471, 2767, 8879,    0, 3257,    0,   33,    0,13801, 4066, 7738,11768
12647, 6317, 5348,10255,    3, 6607,    0,  487,    0,13401, 6031, 8107,14013
13864, 7928, 6767,11295,  113, 9440,    0, 2392,    0, 9985, 7566, 8842,14101
12901, 7517, 7350, 9856,  528,11205,    5, 5495,    0, 5366, 7809,11569,11485
 9325, 5434, 9445, 6520, 1973,12133,  120, 7461,   22, 1593, 9776,12400, 6564
 4139, 2535,10362, 2736, 4334,12861,  916, 8039,  286,  219, 9892,10426, 2951
  819,  578, 9012,  836, 6322,12715, 3084, 8131, 1820,    6, 7223, 6417,  665
   52,   22, 5917,  106, 7272,10476, 6261,10275, 4472,    0, 3476, 3287,   45
    0,    0, 3116,    3, 7960, 6800, 8866,10208, 7869,    0, 1154,  707,    0
    0,    0,  503,    0, 8601, 2598,10797, 7668, 9358,    0,  137,   72,    0
    0,    0,   25,    0, 9213,  531,12848, 3616,11632,    0,    7,    1,    0
    0,    0,    1,    0, 7364,   37,14343, 1197,13466,    0,    0,    0,    0
    0,    0,    0,    0, 4745,    0,13852,  179,14104,    0,    0,    0,    0
    0,    0,    0,    0, 1588,    0,11249,    7,12103,    0,    0,    0,    0
