 1689, 3313, 8273, 3710, 5625,11727,  775,11375,  398,  977, 7480, 7578, 4690
  754, 2509, 8411, 3283, 6299,12500,  948,11454,  412, 1270, 7570, 7690, 3952
   69,  367, 6627,  322,10736, 8818, 6759,10247, 4082,  124, 7238, 5625, 1991
   11,   23, 3462,    6, 9771, 4675,12158, 8750,10818,    0, 4109, 1584,  149
    0,    7, 2517,    1, 9880, 4124,12877, 8245,13079,    0, 1324,  105,    1
    0,    0, 1994,    1, 9840, 3618,13186, 8215,13315,    0,  765,   51,    0
    0,    0,   66,    0, 7483,  227,12562, 4393,13824,    0,  208,    8,    0
    0,    0,    0,    0, 3688,    1,10057,  547,11182,    0,    0,    0,    0
    0,    0,    0,    0, 2731,    1,10293,  199, 9893,    0,    0,    0,    0
    0,    0,    0,    0, 2544,    0, 8978,  115, 9894,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 4583,    4, 6914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  848,    0, 2177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  667,    0,  652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  256,    0,  566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   61,    0,    0,    0
  290,    0,    0,   51,    0,    0,    0,    0,    0,  605,    0,    0,    1
 2072,   43,    0, 1430,    0,    0,    0,    0,    0, 4583,    0,    1,  527
 3218,  134,    0, 1610,    0,    1,    0,    0,    0, 8445,    3,  150, 3807
 4768,  211,    0, 1848,    0,    2,    0,    0,    0, 8961,   14,  228, 4025
10765, 2820,  155, 7931,    0,   96,    0,    0,    0,11859,  122,  678, 6923
11697, 6317, 2492,10657,    0, 1870,    0,   31,    0,13300, 2171, 4924,13603
11007, 6662, 3212,11058,    1, 3563,    0,  221,    0,11239, 6598, 9349,14149
11142, 6712, 3849, 9302,    2, 4488,    0,  298,    0,10490, 7594,11208,13378
 6657, 5019,10258, 7758,  218, 9966,    0, 1134,    0,10137, 8787,11112,12633
 4281, 4121,10899, 6427, 2166,14657,   69, 6039,    5, 7581, 9319, 9222,10581
 3896, 4097,10941, 5704, 3673,14308,  460,10453,  161, 3000, 7477, 8195, 7830
 3229, 3859,10022, 5108, 4514,13766,  557,11232,  354, 1701, 7125, 8122, 5848
  329, 1281, 8440, 1069, 8782,11569, 2017,12219, 1110,  919, 7474, 8028, 4044
    6,   61, 5500,   46,11521, 7890, 8854,10147, 6615,   25, 5223, 4355,  660
    4,   42, 5126,   27,10727, 6075,11421, 8724,12035,    0, 1901, 1190,   14
    6,   23, 4528,   21,10623, 5629,12506, 8722,13252,    0, 1423,  520,    6
    0,    0,  391,    0, 8777, 1978,13554, 7587,14412,    0,  767,  209,    3
    0,    0,    1,    0, 6780,   80,13470, 2205,14273,    0,    9,    2,    0
    0,    0,    1,    0, 4668,    2,10644,  354,11229,    0,    0,    0,    0
    0,    0,    0,    0, 3816,    6,10166,  186,10826,    0,    0,    0,    0
    0,    0,    0,    0, 1636,    0, 9096,   44,10073,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3503,    0, 5571,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  934,    0, 1467,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  704,    0, 1015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
   36,    0,    0,    0,    0,    0,    0,    0,    0,  111,    0,    0,    4
 1059,    7,    0,  212,    0,    0,    0,    0,    0, 2350,    0,    0,  226
 1700,   38,    0,  884,    0,    0,    0,    0,    0, 7435,    0,   20, 1565
 2037,   60,    0, 1160,    0,    0,    0,    0,    0, 8497,   10,  153, 4008
 8475, 1680,    9, 3950,    0,    3,    0,    0,    0, 9810,   58,  647, 6626
11628, 5032,  935, 9330,    0,  349,    0,    4,    0,12853, 1364, 3232, 9820
12860, 5685, 2625,10602,    0, 2654,    0,  146,    0,11767, 4042, 6741,12500
12306, 6157, 2738,10427,    0, 3464,    0,  188,    0,11090, 5528,10153,12651
 9602, 6160, 7312,10387,   12, 5779,    0,  443,    0,10609, 7212,11467,11036
 6067, 4739,10106, 8672,  414,11365,    3, 3681,    0, 8354, 8766,10935,10124
 5523, 4301,10082, 7198, 1955,14105,  184, 7816,   26, 4140, 7113, 9597, 9488
 5252, 4422,10537, 7068, 2657,14368,  367, 8765,   82, 2145, 6486, 9256, 6601
 1650, 2518, 8682, 4603, 4877,13715, 1207,11137,  342, 1083, 6373, 8832, 2694
  202,  410, 6660,  885, 9313,10873, 4569,10328, 3660,   75, 6028, 6430,  992
  109,  116, 4358,  103,10402, 7857,10183, 8785, 7667,    3, 3766, 3769,  313
   55,   66, 4421,   95,10832, 6937,11593, 8438, 9682,    0, 2022, 1297,   10
    0,    0, 1253,    3,10257, 5221,12502, 8097,11424,    0,  609,  261,    0
