    0,    1, 1514,    1, 8236, 3276, 8974, 9583, 7959,    0, 1397,  303,    0
    0,    0,  383,    0, 7917, 1311,10943, 7196,11001,    0,  269,   20,    0
    0,    0,   50,    0, 6910,  232,12350, 4129,13587,    0,   31,    0,    0
    0,    0,    2,    0, 4571,   14,12020, 1296,14134,    0,    2,    0,    0
    0,    0,    0,    0, 2210,    0,10718,  258,12312,    0,    0,    0,    0
    0,    0,    0,    0,  809,    0, 8514,   34, 9960,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 5247,    0, 7172,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1855,    0, 3356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  422,    0,  985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,  204,    0,    0,    0
  227,    2,    0,   63,    0,    0,    0,    0,    0, 1131,    0,    0,   23
  869,   65,    0,  776,    0,    0,    0,    0,    0, 3659,    0,    4,  726
 2276,  379,    2, 2546,    0,    0,    0,    0,    0, 6451,    0,   38, 2870
 4331, 1316,   17, 4468,    0,   11,    0,    0,    0, 9238,   44,  435, 5553
 6607, 2977,  215, 7410,    0,  210,    0,    0,    0,12456,  464, 1825, 9538
 8072, 5054, 1288, 9356,    0, 1440,    0,    4,    0,13699, 2275, 4607,13177
10666, 6533, 3774,10293,    0, 3958,    0,   78,    0,13181, 4740, 7667,14313
11976, 7155, 6417,10255,   21, 6453,    0,  592,    0,11325, 7181, 9707,14632
 9522, 7080, 8676, 8860,  306, 9235,    0, 2231,    0, 8928, 9705,10936,12028
 6175, 5848, 9942, 5797, 1633,11850,   21, 5073,    2, 4572,10716, 9959, 9194
 3052, 4016,10067, 2870, 3294,12666,  204, 7690,   66, 1181, 9490, 9090, 5491
  611, 1661, 9882,  983, 5837,12324, 1186, 9500,  713,  193, 8736, 7204, 1611
   30,  260, 7479,  163, 8722,10844, 3117,10463, 2562,   15, 6309, 3397,  212
    1,   17, 4346,   16,10387, 7509, 6169,10758, 5609,    1, 2526,  808,    4
    0,    0, 1533,    0,10186, 3347, 9286, 8690, 8854,    0,  555,   92,    0
    0,    0,  291,    0, 8954, 1066,11912, 6116,12582,    0,   80,    4,    0
    0,    0,   18,    0, 7767,  186,14632, 3102,14659,    0,    8,    0,    0
    0,    0,    0,    0, 5088,   11,12536,  695,14729,    0,    0,    0,    0
    0,    0,    0,    0, 2274,    1,11028,   85,12738,    0,    0,    0,    0
    0,    0,    0,    0,  757,    0, 7972,    1, 9948,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 5047,    0, 6710,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2130,    0, 2735,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  354,    0,  696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   45,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,  458,    0,    0,    2
  413,    2,    0,   56,    0,    0,    0,    0,    0, 2063,    0,    0,   88
 1445,  102,    0,  704,    0,    0,    0,    0,    0, 4643,    0,    5,  826
 3076,  550,    2, 2124,    0,    2,    0,    0,    0, 7262,    2,   93, 3470
 5312, 1820,   29, 4614,    0,   14,    0,    0,    0,11182,   94,  952, 5321
10010, 3631,  349, 7432,    0,  243,    0,    0,    0,13601,  782, 2873, 7629
12062, 6103, 1868,10081,    0, 1823,    0,   11,    0,14311, 2439, 5353,10686
12359, 7177, 4123,11358,    2, 4546,    0,  179,    0,12815, 4535, 7931,13240
12477, 7590, 6445,11452,   30, 7306,    0, 1054,    0,10144, 6914, 9940,13564
10730, 7281, 9020, 9142,  228,10773,    0, 3272,    0, 6347, 9145,11606,11912
 7142, 5472, 9862, 5611, 1179,12974,   48, 5640,    1, 2402,10121,12182, 7917
 3021, 3009, 9756, 2875, 3017,13077,  374, 8044,  100,  395, 8937,10341, 3735
  838, 1261, 8370, 1128, 5184,12603, 1642, 9553,  924,   39, 6788, 6967,  872
   54,  160, 5369,  223, 7582,10270, 4153,10457, 2604,    2, 3634, 3743,  107
    1,    7, 2837,   21, 9302, 7239, 7082,10034, 5337,    0, 1680, 1209,    4
    0,    1,  731,    3, 9280, 4152,10932, 7692, 8873,    0,  285,  169,    0
    0,    0,   92,    0, 8790, 1069,14034, 4198,13054,    0,   27,    8,    0
    0,    0,    1,    0, 6553,  169,14742, 1718,14595,    0,    0,    0,    0
    0,    0,    0,    0, 4210,    4,13851,  323,15915,    0,    0,    0,    0
    0,    0,    0,    0, 2261,    0,11455,   20,11710,    0,    0,    0,    0
