    0,    0,    0,    0, 5638,   15,10394, 2106,12045,    0,    0,    0,    0
    0,    0,    0,    0, 2939,    2, 9387,  455,10976,    0,    0,    0,    0
    0,    0,    0,    0,  962,    0, 7826,   32, 9183,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0,18378,    0, 7074,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2149,    0, 3984,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  480,    0, 1333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   33,    0,    0,    8,    0,    0,    0,    0,    0,  321,    0,    0,    0
  325,    4,    0,  137,    0,    0,    0,    0,    0, 1421,    0,    0,   93
 1681,  115,    0,  893,    0,    0,    0,    0,    0, 3954,    0,    1, 1198
 3497,  826,    0, 3302,    0,    1,    0,    0,    0, 7558,    3,   42, 4022
 5361, 2703,   34, 6010,    0,   33,    0,    0,    0, 9944,   91,  514, 8581
 6474, 4657,  314, 7420,    0,  257,    0,    2,    0,10778,  769, 2757,11793
 8388, 6131, 1664, 8199,    0, 1517,    0,   10,    0,11651, 2901, 5147,11636
10604, 7113, 4515, 8323,    5, 4851,    0,  192,    0,11178, 5441, 8080,11453
10453, 7600, 7542, 8684,   47, 8729,    0, 1464,    0, 9623, 7693, 8351,11871
 9374, 6925, 8200, 7581,  402,10452,    2, 4107,    0, 7583, 7799, 9239,10651
 8529, 5872, 8784, 5676, 1676,11558,   13, 6943,    3, 4903, 8526,10215, 9190
 4842, 4257, 9373, 3263, 4712,12759,  446, 9177,  125, 1770, 7854, 9556, 6420
 1035, 1666, 9338, 1067, 7419,11979, 2256,10359, 1397,  306, 7716, 7832, 2073
  141,  427, 7093,  243, 9178,10227, 4817,10972, 3747,   34, 6222, 3994,  316
   14,   22, 4713,   21, 9882, 7995, 7682,10601, 7217,    0, 3485, 1461,   46
    0,    0, 2270,    0,10446,16691,10361, 9307, 9767,    0, 1116,  262,    4
    0,    0,  532,    0, 9643, 1422,12082, 6548,11739,    0,  127,   12,    0
    0,    0,   73,    0, 8699,  255,13292, 3353,13458,    0,    4,    0,    0
    0,    0,    4,    0, 6739,   26,14057, 1013,13796,    0,    0,    0,    0
    0,    0,    0,    0, 3319,    0,10694,  155,11885,    0,    0,    0,    0
    0,    0,    0,    0,  950,    0, 8288,    6, 9066,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 4823,    0, 6148,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1926,    0, 3279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  433,    0, 1062,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   69,    0,    0,    0
   88,    0,    0,   20,    0,    0,    0,    0,    0,  810,    0,    0,   11
  578,    8,    0,  174,    0,    0,    0,    0,    0, 2760,    0,    0,  413
 2165,  206,    0, 1278,    0,    0,    0,    0,    0, 5824,    0,    7, 2732
 3766, 1501,    2, 3906,    0,    0,    0,    0,    0, 8514,    5,  144, 6324
 5280, 3298,   99, 5720,    0,   52,    0,    0,    0,10459,  212, 1315, 8728
 7406, 5032,  565, 6986,    0,  413,    0,    0,    0,11524, 1132, 3974,10250
10073, 5912, 2987, 7915,    0, 2160,    0,   35,    0,12207, 2883, 6801,11047
10671, 7139, 5715, 8681,    1, 5750,    0,  525,    0,11961, 5301, 9907,12895
11028, 7500, 7224, 8759,   61, 8941,    0, 2985,    0, 9861, 6110, 9578,13801
10499, 7383, 7933, 8383,  343,10716,    5, 5761,    0, 6135, 6594,10440,11874
 8112, 5777, 8257, 6090, 1411,11881,   65, 8084,    8, 2544, 7033,11562, 7154
 4719, 2952, 8026, 3425, 3729,13205,  747, 9508,  287,  593, 9433,10720, 3532
 1823,  896, 7400, 1094, 6210,12777, 3003,10609, 1702,   50, 7605, 8026,  958
  369,  170, 5816,  153, 7829,10900, 5990,11034, 4558,    2, 4260, 4272,   53
   14,    2, 3154,   14, 8780, 7543, 8614,10851, 7516,    0, 1606, 1013,    1
    0,    0,  796,    0, 8907, 3362,10998, 8525,10133,    0,  272,   88,    0
    0,    0,   91,    0, 8935,  847,13668, 4594,11560,    0,   24,    2,    0
    0,    0,   12,    0, 8036,  138,14205, 1454,13099,    0,    0,    0,    0
    0,    0,    0,    0, 5491,    7,13517,  292,13030,    0,    0,    0,    0
    0,    0,    0,    0, 2392,    0,11612,   21,11565,    0,    0,    0,    0
    0,    0,    0,    0,  414,    0, 7756,    0, 8344,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 4379,    0, 4719,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1560,    0, 1586,    0,    0,    0,    0
