    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  498,    0,    0,  432,    0,    0,    0,    0,    0,   41,    0,    0,    0
 4029,   19,    0, 3019,    0,    0,    0,    0,    0, 1125,    0,    0,    0
 9079,  614,    0, 7381,    0,    1,    0,    0,    0, 4186,    0,    0,  215
11592, 3121,   21,10979,    0,   49,    0,    0,    0, 8605,    0,   12, 2122
12948, 5400,  723,13029,    0, 1096,    0,    0,    0,12035,    1,  725, 7131
11799, 7418, 3787,11798,    0, 4656,    0,    3,    0,13660,  118, 3743,12437
 6680, 7017, 7850, 9979,    1, 8589,    0,  253,    0,12933, 1462, 8229,14892
 4276, 5364,11022, 7928,   75,12626,    0, 2551,    0,10773, 6158, 9763,14082
 2649, 4393,12307, 4119,  897,15161,    0, 6769,    0, 9122, 9402,10173,13124
  942, 3135,11556, 1279, 3412,14839,   47,10717,    0, 5640,10936,10068,10394
  152, 1280, 9837,  135, 7313,12102,  946,12524,  188, 2086,10321, 9364, 7348
    7,  231, 7544,    5,11033, 9372, 4465,12513, 2021,  219, 9827, 7162, 3753
    0,    8, 4069,    0,13140, 5734, 8686,10751, 6363,    3, 8689, 3747,  616
    0,    0, 1077,    0,12129, 2248,12242, 8703,10558,    0, 6273,  900,   28
    0,    0,   94,    0,10407,  423,14389, 5621,13556,    0, 2941,   62,    1
    0,    0,    0,    0, 8488,   25,14378, 1830,15201,    0,  555,    3,    0
    0,    0,    0,    0, 5175,    0,11592,  147,12900,    0,    9,    0,    0
    0,    0,    0,    0, 1787,    0, 9106,    1,10779,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 6067,    0, 8331,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2524,    0, 4516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  341,    0, 1283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  215,    0,    0,   15,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1588,    0,    0,  479,    0,    0,    0,    0,    0,  714,    0,    0,    0
 4682,   77,    0, 2901,    0,    0,    0,    0,    0, 3527,    0,    0,   17
 8262, 1400,    6, 7210,    0,    3,    0,    0,    0, 7437,    0,    5, 1082
11751, 4025,  234,10163,    0,  161,    0,    0,    0,10255,    0,  202, 5444
13112, 5493, 2045,12290,    0, 2074,    0,    0,    0,13976,   17, 2679, 9320
12273, 7017, 6218,12527,    0, 6876,    0,   19,    0,14283,  753, 7368,12803
 8864, 7104, 9758,10365,    2,10248,    0,  796,    0,13098, 3851,10423,15451
 4906, 4969,11950, 7632,   96,13970,    0, 4919,    0,10449, 7181,12632,14836
 2849, 4191,12970, 4785, 1014,16614,   12, 8895,    0, 7937, 9585,13069,10605
 1035, 2799,10926, 1683, 4033,15324,  328,11887,   23, 4176,10016,11511, 8924
  132,  855, 8453,  239, 7782,12247, 2426,14673,  663,  903, 9275, 9951, 5198
    1,   90, 5037,    6,10779, 9260, 6682,13309, 4536,   78, 9736, 7582, 1551
    0,    0, 1513,    0,12655, 5499,10425,10627, 8518,    0, 6759, 4147,  202
    0,    0,  168,    0,11427, 1861,13666, 7787,11723,    0, 3367,  864,    2
    0,    0,    4,    0, 9817,  212,16404, 3640,14767,    0,  944,   48,    0
    0,    0,    0,    0, 7689,    8,15646,  763,15342,    0,  116,    1,    0
    0,    0,    0,    0, 4261,    0,12358,   50,12729,    0,    4,    0,    0
    0,    0,    0,    0,  954,    0, 9479,    0,10014,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 6475,    0, 6883,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2474,    0, 2859,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0,  576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
