   24,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
  446,    1,    0,  258,    0,    0,    0,    0,    0,    5,    0,    0,    0
 2133,   52,    0, 1835,    0,    0,    0,    0,    0,  264,    0,    0,    0
 5035,  691,    0, 5021,    0,    0,    0,    0,    0, 1857,    0,    0,   26
 7944, 3039,    9, 8758,    0,   27,    0,    0,    0, 6264,    0,    8,  816
 9877, 6436,  340,10870,    0,  615,    0,    0,    0,10104,    0,  220, 5808
11459, 8945, 2039, 9694,    0, 2998,    0,    0,    0,13125,   29, 2318,10168
10783, 8876, 5985, 8871,    0, 7499,    0,   92,    0,12506,  504, 6429,13955
 9739, 7774, 9647, 7467,   16,11749,    0, 1304,    0,10425, 2953, 9575,15748
 6216, 6217,10811, 4842,  427,14031,    0, 5375,    0, 8881, 6743,11270,12830
 2244, 4667, 9687, 2074, 2246,13031,   20, 9681,    0, 5394, 9556,10761,10319
  330, 2134, 7963,  427, 6246,10449,  466,12672,   56, 2198,10400, 8563, 7465
   27,  332, 5970,   22, 9687, 8319, 3093,12131,  888,  381, 8301, 6865, 3275
    0,   20, 3610,    0,11102, 5571, 7683,10435, 4384,   23, 7900, 4088,  754
    0,    0, 1267,    0,10191, 2554,11213, 9181, 9177,    0, 5301,  792,   79
    0,    0,  270,    0, 8805,  643,13299, 5699,12646,    0, 2539,  107,    2
    0,    0,   13,    0, 7329,   83,13470, 2338,14310,    0,  501,    8,    0
    0,    0,    0,    0, 4976,    1,11028,  431,12702,    0,   39,    0,    0
    0,    0,    0,    0, 1881,    0, 9839,   41,10097,    0,    2,    0,    0
    0,    0,    0,    0,  353,    0, 6543,    1, 8199,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2569,    0, 4955,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  637,    0, 1581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
  603,    8,    0,  298,    0,    0,    0,    0,    0,  111,    0,    0,    0
 2076,  129,    0, 1615,    0,    0,    0,    0,    0, 1406,    0,    0,    5
 5002, 1215,    1, 4743,    0,    1,    0,    0,    0, 4606,    0,    0,  394
 8501, 3869,   94, 7888,    0,   47,    0,    0,    0, 8674,    0,   33, 2719
11086, 6678, 1301, 9591,    0, 1033,    0,    0,    0,11899,    3,  834, 7502
11542, 8402, 4454, 9544,    0, 4067,    0,   17,    0,13890,  133, 3960,10926
11162, 8957, 8471, 8388,    0, 8681,    0,  349,    0,12143, 1303, 7737,14114
10009, 7574,10686, 7365,   42,12383,    0, 2621,    0,10062, 4440,11063,12814
 8267, 6085,11226, 4997,  440,14557,    1, 7059,    0, 8055, 7045,12886,10244
 4086, 4005, 9540, 2006, 2186,13967,   99,10775,   13, 4175, 8444,10897, 8341
  696, 1263, 7504,  342, 5804,10725, 1125,12405,  283, 1118, 8239, 9436, 6075
   37,  179, 5201,   21, 8657, 8328, 4695,11467, 2200,  117, 6761, 7323, 1808
    0,    8, 2606,    0,10927, 5362, 8738, 9442, 5766,    4, 5668, 3886,  173
    0,    0,  493,    0,10415, 2101,12084, 7470,10028,    0, 3480, 1071,    9
    0,    0,   26,    0, 8382,  410,14286, 3883,13462,    0, 1032,   66,    0
    0,    0,    0,    0, 6934,   22,13716, 1084,14563,    0,   96,    4,    0
    0,    0,    0,    0, 4290,    0,11606,  150,12052,    0,    3,    0,    0
    0,    0,    0,    0, 1603,    0, 9090,    7, 9725,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 6098,    0, 7125,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2501,    0, 3453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  685,    0,  761,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  108,    0,    0,   20,    0,    0,    0,    0,    0,   41,    0,    0,    0
 1303,   48,    0,  377,    0,    0,    0,    0,    0,  529,    0,    0,    0
 3884,  837,    0, 2382,    0,    0,    0,    0,    0, 3474,    0,    0,   17
 6302, 3667,   19, 5618,    0,    1,    0,    0,    0, 7368,    0,    9,  808
 8879, 6511,  419, 8233,    0,  160,    0,    0,    0,10900,    0,  240, 4168
