 9846, 5659, 1541,12396,    0, 1680,    0,    0,    0,12305,   11, 1378, 9972
 9851, 6896, 4430,10759,    0, 6111,    0,   40,    0,13334,  329, 4651,14007
 9478, 6636, 8036,10125,    3, 9745,    0,  350,    0,11119, 1854, 8289,16402
 9527, 5611,10533, 8308,  159,13231,    0, 2612,    0, 9372, 5266,12263,13637
 6903, 5163,10298, 5973, 1259,14596,    6, 7025,    0, 8576,10956,11298,11325
 2777, 4062, 9126, 2786, 4876,12791,  223,11396,   14, 6581,11654, 9055,10087
  316, 2215, 8250,  593, 8473,10426, 1665,12968,  501, 3183,10317, 8451, 7993
   22,  531, 7581,   77,11174, 9198, 5450,11464, 2830,  589, 9168, 6681, 4445
    1,   30, 4997,    3,11841, 6971, 9466, 9421, 7261,   69, 8164, 4324, 1605
    0,    1, 1351,    0,11452, 3393,12532, 9024,11482,    1, 6501, 1930,  290
    0,    0,  316,    0, 9051,  780,14510, 6992,14188,    0, 2933,  285,    4
    0,    0,   14,    0, 8024,  128,13361, 4070,14614,    0,  840,    4,    0
    0,    0,    0,    0, 5841,    4,11016, 1289,12709,    0,  172,    1,    0
    0,    0,    0,    0, 2336,    0, 9278,  186,10750,    0,   11,    0,    0
    0,    0,    0,    0,  445,    0, 7042,    7, 8711,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 3985,    0, 5533,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1436,    0, 2598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  232,    0,  761,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,   13,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1013,    6,    0,  311,    0,    0,    0,    0,    0,  283,    0,    0,    0
 4389,   87,    0, 2794,    0,    0,    0,    0,    0, 2275,    0,    0,   36
 6922, 1285,    3, 7450,    0,    9,    0,    0,    0, 6907,    0,    4,  978
 9064, 3665,  193,10316,    0,  247,    0,    0,    0,10710,    0,  189, 4338
10099, 5144, 1387,11403,    0, 1357,    0,    1,    0,13615,   15, 1623, 9713
10294, 6677, 5468,10105,    0, 5953,    0,   51,    0,14497,  278, 5060,12388
 9056, 6227,10059, 8734,    4,10815,    0,  773,    0,12835, 2381, 9944,13283
 8624, 5672,12220, 7997,  149,13637,    0, 3647,    0,10286, 6870,11818,12523
 8640, 5182,12310, 6569,  943,15292,    6, 7742,    0, 9057,10962,11316,10517
 6479, 3938, 9578, 2942, 4709,13557,  235,11599,   25, 6237, 9083,10182, 9259
 2774, 1910, 8876,  771, 8561,10914, 2036,12559,  713, 2551, 8072, 9140, 6320
  416,  379, 7495,   97,10566, 9726, 6261,11584, 3527,  452, 7637, 7848, 2979
   18,   56, 4622,   14,11490, 7675, 9964, 9785, 7904,   57, 7241, 4736,  828
    0,    2, 1538,    0,10756, 4534,12572, 8805,11526,    1, 4878, 1741,  104
    0,    0,  191,    0, 8731, 1238,14637, 7139,14458,    0, 1870,  268,    5
    0,    0,    3,    0, 7736,  187,13516, 3048,14628,    0,  441,   15,    0
    0,    0,    0,    0, 5548,   14,11446,  866,12957,    0,   39,    1,    0
    0,    0,    0,    0, 2894,    0, 9751,   66,10662,    0,    4,    0,    0
    0,    0,    0,    0,  826,    0, 7891,    1, 8448,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 4200,    0, 5393,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1566,    0, 2192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  319,    0,  515,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  238,    0,    0,   30,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1520,    9,    0,  375,    0,    0,    0,    0,    0,  969,    0,    0,    0
 4863,  425,    0, 2951,    0,    0,    0,    0,    0, 3689,    0,    0,   51
 7266, 2222,   14, 7556,    0,    3,    0,    0,    0, 7656,    0,   23,  784
 9471, 4621,  427,11132,    0,  187,    0,    0,    0,12080,    0,  328, 4089
11053, 6488, 2618,12567,    0, 1899,    0,    3,    0,15674,   40, 2677, 9106
11514, 7437, 7027,11557,    0, 7396,    0,   59,    0,13761,  500, 6782,13213
11136, 7403,10486, 9623,   12,10594,    0,  826,    0,11588, 2834,10562,15761
10418, 6061,11562, 8571,  196,14047,    1, 3912,    0, 9916, 6375,12870,14865
 8648, 5119,10119, 6354, 1459,15843,   38, 9024,    3, 7536, 9611,13439,10772
