    0,    0,   26,    0, 8158,  138,14702, 4422,15439,    0, 2169,   48,    0
    0,    0,    0,    0, 5721,    8,12268, 1234,15134,    0,  410,    1,    0
    0,    0,    0,    0, 2603,    0, 9576,  107,12185,    0,   23,    0,    0
    0,    0,    0,    0,  805,    0, 7829,    9,10301,    0,    0,    0,    0
    0,    0,    0,    0,  173,    0, 5013,    0, 6940,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1646,    0, 3145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  326,    5,    0,  252,    0,    0,    0,    0,    0,   33,    0,    0,    0
 2059,   12,    0, 1480,    0,    0,    0,    0,    0,  764,    0,    0,    4
 5377,  322,    0, 3864,    0,    0,    0,    0,    0, 2913,    0,    0,  150
10278, 1858,   18, 9257,    0,   33,    0,    0,    0, 7001,    0,   17, 1287
13030, 5113,  516,11556,    0,  676,    0,    0,    0,11115,    1,  474, 5107
12686, 7147, 2637,12271,    0, 3188,    0,    5,    0,14009,  118, 2406, 9950
 9818, 7822, 5791,10490,    0, 6557,    0,   86,    0,13970,  956, 6409,12932
 6466, 6308,11099, 8255,   29,11046,    0, 1113,    0,12496, 3864, 9636,15153
 3772, 4792,13524, 5373,  476,15126,    1, 4366,    0, 9990, 8007,11747,14490
 1759, 3920,12349, 2678, 2475,15362,  113, 9742,    4, 7290,10654,11838,11590
  704, 2418,10567,  771, 5557,13246,  638,12437,   46, 3894,10880,10280, 8265
   76,  613, 8010,   74, 9517,10756, 2542,12850, 1224, 1273, 9523, 8423, 4306
    3,   52, 5379,    9,14412, 7540, 7512,10823, 4751,  157, 8198, 5247, 1428
    0,    8, 1963,    0,13127, 3312,12012, 8685,10240,    1, 6151, 2080,  165
    0,    0,  514,    0,11704, 1216,15260, 6687,13890,    0, 3425,  526,   15
    0,    0,   15,    0, 9401,  189,15437, 3866,15847,    0,  940,   49,    0
    0,    0,    1,    0, 6174,   13,13143,  696,14967,    0,   93,    0,    0
    0,    0,    0,    0, 3088,    0,10852,   80,12908,    0,   17,    0,    0
    0,    0,    0,    0,  911,    0, 7833,    8, 9744,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 3816,    0, 6251,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1524,    0, 2876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  309,    0, 1007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,   10,    0,    0,    0,    0,    0,    4,    0,    0,    0
  376,    0,    0,  111,    0,    0,    0,    0,    0,  134,    0,    0,    1
 2745,   95,    0, 1325,    0,    0,    0,    0,    0, 1063,    0,    0,   26
 7506, 1040,    3, 5043,    0,    2,    0,    0,    0, 5010,    0,    2,  459
10584, 2761,   82, 8850,    0,   84,    0,    0,    0, 9248,    0,  116, 2974
12556, 5083,  526,11481,    0,  691,    0,    0,    0,12030,   10, 1340, 6889
13411, 7119, 3637,12635,    0, 3140,    0,   14,    0,14030,  111, 4107,10262
10219, 7418, 8156,10822,    1, 8630,    0,  555,    0,13083, 1953, 8318,12595
 6589, 6021,10669, 8781,   36,12219,    0, 3139,    0,10576, 5688,11181,13694
 4122, 4633,11175, 6631,  351,15198,    5, 6493,    0, 8823, 8430,12675,12067
 2010, 3215,10115, 3324, 2117,15821,   74, 9954,    6, 5885,10018,12575,10020
  536, 1421, 8376,  567, 6243,13075, 1094,12235,  442, 1886, 9701,10437, 7401
   92,  383, 6306,   66, 9928, 9872, 4726,11793, 2333,  354, 8397, 8705, 4086
   13,   75, 3731,    7,11200, 7022, 8066, 9676, 6206,   27, 7619, 5903, 1058
    0,    0, 1078,    0,11605, 3984,11983, 8395, 9803,    2, 4955, 2315,  133
    0,    0,  147,    0,10155, 1152,15435, 4563,14011,    0, 2090,  394,    3
    0,    0,    1,    0, 8007,   79,15992, 1386,14901,    0,  480,   53,    1
    0,    0,    0,    0, 5786,   12,14214,  296,14192,    0,   39,    2,    0
    0,    0,    0,    0, 2396,    0,10809,   34,11266,    0,    1,    0,    0
    0,    0,    0,    0,  550,    0, 7713,    2, 8124,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3749,    0, 4632,    0,    0,    0,    0
