    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  222,    0,    0,  105,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1597,   14,    0, 1177,    0,    0,    0,    0,    0,  248,    0,    0,    1
 3709,  242,    0, 4472,    0,    0,    0,    0,    0, 1874,    0,    0,   64
 5511, 1731,    1, 7426,    0,    5,    0,    0,    0, 5149,    0,   11,  942
 7978, 4025,  161, 9897,    0,  303,    0,    0,    0, 8523,    0,  163, 4218
10645, 4855, 1785,12347,    0, 2449,    0,    2,    0,11480,   36, 1588, 8544
11145, 6160, 4979,12046,    0, 6379,    0,   93,    0,14294,  448, 4938,10176
11884, 7420, 7728,10282,   13, 9298,    0,  839,    0,14575, 3020, 7250,13636
 9909, 6248,10068, 8266,  192,11486,    0, 3697,    0,11942, 5848, 8682,17409
 7225, 5218,12547, 5850, 1505,14909,   13, 7503,    0, 9632, 8980,12011,14229
 4049, 4340,12691, 2330, 5072,15144,  445, 9345,   64, 6395,11446,11566,10583
 1282, 2338,10491,  610, 7765,12764, 1870,11510,  569, 3119,12748, 9532, 9349
  123,  403, 8921,   18, 9994,10446, 5392,13438, 2891,  778,11219, 8531, 6369
    1,   39, 6201,    0,12191, 8007, 9042,10949, 7293,   34, 9072, 5415, 2020
    0,    0, 2289,    0,12822, 4199,11204, 9288, 9806,    1, 6679, 1480,  217
    0,    0,  271,    0,11232, 1171,13470, 7845,12468,    0, 3541,  253,   12
    0,    0,   12,    0, 9533,  122,14574, 3616,14778,    0,  774,    8,    0
    0,    0,    0,    0, 6706,    2,12398,  566,14140,    0,   70,    0,    0
    0,    0,    0,    0, 2863,    0, 9943,   37,11351,    0,    1,    0,    0
    0,    0,    0,    0,  716,    0, 7624,    1, 9333,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3930,    0, 6335,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1225,    0, 2366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  274,    2,    0,   84,    0,    0,    0,    0,    0,   79,    0,    0,    0
 1782,   31,    0, 1137,    0,    0,    0,    0,    0, 1033,    0,    0,    8
 4018,  572,    0, 4422,    0,    1,    0,    0,    0, 4268,    0,    0,  279
 6907, 2276,   32, 6871,    0,   17,    0,    0,    0, 7155,    0,   28, 1802
 9905, 4066,  691, 9531,    0,  550,    0,    0,    0, 9670,    1,  544, 6222
12498, 4896, 3269,11324,    0, 3311,    0,    6,    0,12472,   79, 3447, 8867
11500, 6632, 7022,11752,    0, 7944,    0,  303,    0,14803, 1029, 7151,11182
 9332, 7013, 8843,10228,   13,10020,    0, 1999,    0,13689, 3696, 9123,15002
10071, 6363,11553, 8954,  333,12377,    2, 5654,    0,11098, 6345,10794,15907
 9028, 5290,12191, 6456, 1675,15490,   68, 8541,    3, 8790, 8037,12617,13550
 5404, 4180,10458, 3041, 4717,15826,  911,10975,  162, 4987, 9183,13131, 9823
 1647, 1824, 9099,  791, 7546,12484, 3581,13543, 1513, 1757, 9298,10647, 5593
  136,  178, 6683,   69, 9807,10262, 7611,13619, 4997,  234, 8990, 8138, 2064
    3,   13, 3124,    1,11369, 7360,10276,10687, 8802,    6, 7517, 4214,  347
    0,    0,  585,    0,11715, 3514,15191, 9141,10858,    0, 3976,  847,   18
    0,    0,   59,    0,10404,  894,14924, 6048,13539,    0, 1513,   94,    0
    0,    0,    2,    0, 8482,   71,15257, 1730,15183,    0,  217,    2,    0
    0,    0,    0,    0, 5148,    5,12883,  166,13168,    0,   11,    0,    0
    0,    0,    0,    0, 2318,    0,10630,   11,10902,    0,    1,    0,    0
    0,    0,    0,    0,  399,    0, 7473,    0, 7759,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3639,    0, 3797,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1044,    0, 1083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
