  229,    0,    0,   82,    0,    0,    0,    0,    0,    1,    0,    0,    0
 2362,    7,    0,  983,    0,    0,    0,    0,    0,   80,    0,    0,    0
 7283,  217,    0, 3994,    0,    0,    0,    0,    0, 1328,    0,    0,   22
11056, 1801,    1, 7838,    0,    7,    0,    0,    0, 4829,    0,    3,  646
13550, 5364,   78,10474,    0,  198,    0,    0,    0, 9524,    0,  120, 3937
12011, 8676,  924,10810,    0, 1948,    0,    0,    0,12784,    6, 1732, 9877
 6914, 9907, 3677, 8819,    0, 6004,    0,   49,    0,12585,  287, 5722,15365
 4624, 7876, 7765, 8149,    3,10603,    0,  701,    0,10552, 2298, 9448,13845
 3515, 6477,11075, 5402,  210,13936,    0, 3586,    0, 9070, 5760,11219,12650
 1738, 4987,10487, 2665, 1642,14376,    8, 8168,    0, 7400, 9942, 8997,10904
  450, 2834, 9083,  612, 4939,12012,  206,12085,   16, 3336, 9161, 8296, 8588
   30,  635, 8849,   62, 8509, 9565, 1827,12865,  497,  899, 7848, 7575, 4944
    0,   37, 5505,    0,11222, 6718, 6227,11381, 2956,   77, 7102, 5103, 1598
    0,    1, 2185,    0,11402, 3271,10547, 9703, 8029,    0, 6854, 2136,  290
    0,    0,  344,    0, 9199,  958,13181, 7058,12361,    0, 3737,  294,    8
    0,    0,   19,    0, 7974,  120,13755, 3752,13467,    0, 1357,   27,    0
    0,    0,    0,    0, 5816,    4,11876,  917,12803,    0,  175,    0,    0
    0,    0,    0,    0, 2813,    0, 9368,   83,11797,    0,    4,    0,    0
    0,    0,    0,    0,  579,    0, 6916,    2, 8510,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3702,    0, 6129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  919,    0, 2730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  574,    0,    0,   66,    0,    0,    0,    0,    0,   65,    0,    0,    0
 3033,   18,    0, 1001,    0,    0,    0,    0,    0, 1053,    0,    0,    0
 6474,  402,    0, 3689,    0,    0,    0,    0,    0, 4402,    0,    0,  108
10056, 2743,   20, 6774,    0,   18,    0,    0,    0, 7973,    0,   15, 2155
12225, 5716,  408, 9719,    0,  489,    0,    0,    0,11159,    1,  543, 6615
11590, 8424, 2822,10010,    0, 3414,    0,    1,    0,13260,   62, 4310,10382
 9132, 9066, 6392, 8973,    0, 7718,    0,  145,    0,12934, 1301, 8331,13932
 5864, 7607, 9350, 7151,    8,11202,    0, 1739,    0,10372, 4173,11273,13068
 3758, 5927,11097, 5082,  328,14111,    0, 5625,    0, 8827, 7099,12368,10638
 2071, 4187,10692, 2460, 2078,15157,   29, 9659,    4, 5840, 8688,10762, 9942
  502, 1851, 9247,  649, 4890,12351,  612,12606,  126, 1984, 7472, 9316, 7456
   34,  392, 7429,   65, 9052, 9795, 2984,12668, 1543,  332, 6698, 8408, 3186
    1,   18, 3460,    3,10249, 6548, 7657,10558, 5118,   14, 6395, 5548,  548
    0,    0,  750,    0,10530, 2655,11283, 8758, 9103,    0, 4703, 1974,   17
    0,    0,   68,    0, 9238,  594,13907, 6201,12750,    0, 1930,  215,    0
    0,    0,    0,    0, 7613,   53,15083, 2182,14661,    0,  357,    7,    0
    0,    0,    0,    0, 5514,    2,12155,  272,17761,    0,   13,    0,    0
    0,    0,    0,    0, 2095,    0, 9378,   12,10404,    0,    0,    0,    0
    0,    0,    0,    0,  363,    0, 6631,    1, 8119,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3227,    0, 4915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  857,    0, 1698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    1,    0,    5,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1131,    8,    0,  170,    0,    0,    0,    0,    0,  255,    0,    0,    0
 6225,  238,    0, 1445,    0,    0,    0,    0,    0, 2229,    0,    0,    2
10267, 1913,    2, 4392,    0,    1,    0,    0,    0, 6671,    0,    5,  372
13357, 5344,  104, 7601,    0,   56,    0,    0,    0,10210,    0,  121, 3803
15867, 7970, 1247,10011,    0, 1003,    0,    0,    0,12991,    1, 1440, 8111
