   59,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  613,    1,    0,  317,    0,    0,    0,    0,    0,    5,    0,    0,    0
 2624,   72,    0, 2277,    0,    0,    0,    0,    0,  300,    0,    0,    1
 5542,  924,    0, 5982,    0,    2,    0,    0,    0, 2620,    0,    0,   55
 8802, 3537,   15, 8974,    0,   22,    0,    0,    0, 7088,    0,    8, 1356
10097, 6424,  350,10822,    0,  657,    0,    0,    0,10477,    0,  324, 6427
11461, 9095, 2592, 9579,    0, 3426,    0,    3,    0,13182,   38, 2606,10359
10612, 8727, 6857, 9424,    1, 8094,    0,  188,    0,12243,  722, 6924,14529
 9575, 7387,10292, 7244,   27,12376,    0, 1759,    0,10130, 3749, 9977,15462
 6139, 6282,10857, 4817,  416,14178,    0, 6013,    0, 8593, 7889,11348,12400
 1717, 4230, 9606, 1632, 2599,12965,   31,10232,    2, 5187, 9652,10703,10154
  151, 1540, 7651,  245, 6346,10228,  715,13040,  120, 1842,10134, 8531, 6706
    4,  197, 5914,   23,10052, 8105, 3983,11895, 1292,  243, 8150, 6291, 2668
    0,    8, 3430,    0,11057, 5285, 7925,10080, 4988,   18, 7640, 3107,  526
    0,    0,  982,    0, 9988, 2309,11370, 8085, 9345,    1, 4940,  708,   51
    0,    0,  145,    0, 8608,  488,13618, 5104,13243,    0, 2078,   86,    2
    0,    0,    7,    0, 7066,   47,13118, 1869,14205,    0,  334,    1,    0
    0,    0,    0,    0, 4655,    0,10896,  315,12453,    0,   24,    0,    0
    0,    0,    0,    0, 1658,    0, 8987,   17,10107,    0,    1,    0,    0
    0,    0,    0,    0,  222,    0, 5945,    1, 7821,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2134,    0, 3962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  540,    0, 1209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,   14,    0,    0,    0,    0,    0,    9,    0,    0,    0
  678,    3,    0,  358,    0,    0,    0,    0,    0,  190,    0,    0,    0
 2599,  173,    0, 2072,    0,    0,    0,    0,    0, 1887,    0,    0,   16
 5227, 1677,    1, 5497,    0,    2,    0,    0,    0, 5211,    0,    1,  434
 9099, 4710,  129, 8398,    0,  100,    0,    0,    0, 9376,    0,   80, 3476
11317, 6812, 1448, 9872,    0, 1322,    0,    1,    0,12544,    5, 1476, 8584
11704, 8866, 5561, 9390,    0, 5125,    0,   27,    0,14104,  192, 4609,11724
11085, 8928, 9463, 8018,    0, 9435,    0,  593,    0,11936, 1615, 8299,14338
 9709, 7288,11097, 6796,   63,12793,    0, 3255,    0, 9876, 4983,11680,12291
 7706, 5498,11101, 4266,  673,14737,    4, 7994,    0, 7213, 7651,12949, 9822
 3450, 3174, 9188, 1514, 2875,13482,  163,11406,   12, 3380,11936,10810, 8121
  615, 1042, 7408,  195, 6195,11399, 1342,12534,  350,  836, 8140, 9089, 4947
    9,  122, 4891,   15, 8877, 8175, 5226,11273, 2662,   82, 6635, 7061, 1440
    0,    3, 1837,    0,10348, 4935, 9298, 9261, 6795,    0, 5289, 3331,  146
    0,    0,  297,    0,10195, 1601,12437, 6700,12051,    0, 2873,  677,    1
    0,    0,   26,    0, 8383,  287,14645, 3402,14182,    0,  793,   45,    0
    0,    0,    0,    0, 6802,   22,13528,  778,14278,    0,   52,    2,    0
    0,    0,    0,    0, 3811,    0,11202,   65,11823,    0,    2,    0,    0
    0,    0,    0,    0, 1173,    0, 8860,    0, 9319,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 5672,    0, 6615,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2253,    0, 2891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  496,    0,  532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  267,    2,    0,   39,    0,    0,    0,    0,    0,   59,    0,    0,    0
 1770,   72,    0,  635,    0,    0,    0,    0,    0,  693,    0,    0,    0
 4166, 1122,    0, 2859,    0,    0,    0,    0,    0, 3804,    0,    0,   34
 6703, 4046,   25, 6077,    0,    8,    0,    0,    0, 8087,    0,   20, 1085
 9724, 6306,  555, 8565,    0,  312,    0,    0,    0,11539,    0,  371, 5141
