  194, 1119, 8736,  179, 7495,11223, 1764,12316,  398, 1121,12427, 9351, 7860
    8,  128, 6986,    5,10322, 9051, 5530,12359, 3043,  189,10285, 7301, 3864
    0,    3, 3684,    0,11627, 5916, 9043,10582, 7009,    2, 8675, 3421,  918
    0,    0,  733,    0,11322, 1779,12080, 9060,10244,    0, 5881,  803,   81
    0,    0,   36,    0,10056,  238,14807, 5870,13625,    0, 2297,   46,    0
    0,    0,    0,    0, 8052,   11,14699, 2405,15673,    0,  553,    1,    0
    0,    0,    0,    0, 3989,    0,12067,  292,13629,    0,   28,    0,    0
    0,    0,    0,    0, 1248,    0,10306,    9,10948,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 5783,    0, 8181,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2293,    0, 4954,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  547,    0, 1447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  152,    1,    0,   59,    0,    0,    0,    0,    0,   21,    0,    0,    0
  976,   15,    0, 1141,    0,    0,    0,    0,    0,  447,    0,    0,    0
 3410,  363,    0, 4311,    0,    1,    0,    0,    0, 3091,    0,    0,   95
 6373, 2037,    7, 7873,    0,   15,    0,    0,    0, 6572,    0,   23, 1129
 9785, 4053,  315, 9715,    0,  392,    0,    0,    0,10133,    2,  441, 5181
11491, 5015, 2459,11608,    0, 2549,    0,    2,    0,12837,   85, 2346, 8667
10626, 7077, 6591,11095,    0, 7030,    0,  121,    0,16210,  913, 6353,11112
 9455, 7248, 9072, 8835,   13, 9938,    0, 1236,    0,14423, 3461, 9141,16351
 9054, 6156,11396, 7318,  344,13156,    0, 4627,    0,11314, 6980,10811,17063
 6987, 5410,13074, 4215, 2147,16796,   45, 7942,    3, 7991, 9098,13735,13917
 2735, 3267,11821, 1521, 5275,16257,  481,10139,   95, 4325,10681,11864, 9567
  467,  828, 9399,  235, 8289,12426, 2465,13299, 1332, 1296,10697, 9722, 4815
   25,   40, 6667,    5,10555, 9162, 6784,13417, 4588,  130, 9518, 6204, 1476
    0,    0, 2737,    1,13013, 5157,10105,10405, 8596,    5, 6901, 2041,  180
    0,    0,  397,    0,12592, 1890,12384, 8146,11616,    0, 3152,  403,    6
    0,    0,   27,    0,10178,  357,15444, 4704,15638,    0,  979,   17,    0
    0,    0,    0,    0, 7703,   17,14908, 1184,16502,    0,  129,    0,    0
    0,    0,    0,    0, 3331,    0,11863,   85,14079,    0,    2,    0,    0
    0,    0,    0,    0,  903,    0, 9527,    1,10835,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 5761,    0, 7694,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1872,    0, 3716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  348,    0,  826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    4,    0,    0,    0,    0,    0,    5,    0,    0,    0
  675,    6,    0,  142,    0,    0,    0,    0,    0,  194,    0,    0,    0
 2503,  150,    0, 1562,    0,    0,    0,    0,    0, 1506,    0,    0,    9
 4696, 1224,    2, 4909,    0,    2,    0,    0,    0, 4991,    0,    3,  276
 6710, 3247,   68, 8025,    0,   47,    0,    0,    0, 8513,    0,  105, 2682
 9035, 4609,  895,10222,    0,  844,    0,    0,    0,11581,    8,  809, 6850
12176, 5724, 3873,11843,    0, 4099,    0,   35,    0,15127,  223, 3593,10222
13425, 7720, 7032,11811,    0, 7834,    0,  416,    0,15666, 1518, 7564,14369
11749, 7238, 9385,10328,   39,10548,    0, 2129,    0,12806, 4857,10843,16158
 9640, 6095,11455, 8077,  418,13966,    1, 5827,    0, 9588, 7426,14176,13619
 5688, 4576,12938, 4679, 1905,16743,  110, 8794,    4, 6261, 9588,15535,10487
 1862, 2320,10475, 1455, 5529,15825, 1190,10952,  373, 2100, 9672,11797, 7929
  224,  460, 7846,  158, 8618,12166, 4460,12316, 2008,  390, 9694, 9162, 3812
    6,   16, 4229,    9,10497, 9073, 8441,11110, 5954,   28, 7776, 6068, 1148
    0,    0, 1060,    0,12242, 4798,11507, 9397, 9516,    0, 5315, 2178,   91
    0,    0,  102,    0,12035, 1407,14645, 6487,12867,    0, 2192,  361,    1
    0,    0,    3,    0, 9647,  194,16833, 2351,16004,    0,  347,   15,    0
